particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,156995.32013880927,1863991005651326.0,-71100.5205347271,1230990097317423.5,560.3481,675.4196335220591
1,231242.70680265786,156995.91573263938,2407240056039782.0,-55144.42137456949,1230990097317423.5,560.3481,651.3683091879875
1,265502.15126021486,156995.91573263932,3044017363213763.5,-43608.77227712385,1230990097317423.5,560.3481,633.4109061419185
1,304837.25648462796,156995.91573263938,3779184948564178.5,-35125.526219729996,1230990097317423.5,560.3481,619.8732805217037
2,50590.391976107494,156994.9965868051,1975384821428571.8,-67199.99999999999,1498168931088186.2,560.3481,669.6192897263415
2,58085.54176031472,156994.99562790678,1854739794553970.5,-71434.87840878381,1498168931088186.2,560.3481,675.9140093779542
2,66691.12512871357,156994.99220216705,1721436586140862.5,-76447.02986091167,1498168931088186.2,560.3481,683.2891365492045
2,76571.65683823434,156994.98478773475,1577592473066822.2,-82310.88602709648,1498168931088186.2,560.3481,691.8177083810897
2,87916.0251028354,156994.97124580177,1429242821013407.2,-88947.28433645723,1498168931088186.2,560.3481,701.344787650495
2,100941.10260943102,156994.94877127543,1290347351435861.5,-95817.44162818309,1498168931088186.2,560.3481,711.0729785323846
2,115895.8925189068,156994.93094638464,1189152758074119.5,-101305.75265434175,1498168931088186.2,560.3481,718.7498641401282
2,133066.28871219646,156994.97831467813,1171576982856044.2,-102306.34444353756,1498168931088186.2,560.3481,720.1407123031105
2,152780.5412840577,156995.0635383414,1284840728523237.2,-96104.77741790572,1498168931088186.2,560.3481,711.4771127116418
2,175415.53176954575,156995.1576475397,1545216949567883.2,-83704.30995967913,1498168931088186.2,560.3481,693.8291830230534
2,201403.9780680049,156995.20222982505,1937315624180794.8,-68507.70963142026,1498168931088186.2,560.3481,671.5696715326643
2,231242.70680265786,156995.6026232142,2441261682201135.0,-54375.92412473834,1498168931088186.2,560.3481,650.1869373464104
2,265502.15126021486,156995.60262321428,3049344440135971.5,-43532.58957983796,1498168931088186.2,560.3481,633.290126566098
2,304837.25648462796,156995.60262321425,3763281420872267.0,-35273.96576396131,1498168931088186.2,560.3481,620.1121969243559
3,133066.28871219646,156994.9965868051,1975384821428571.8,-67199.99999999999,2141424749433462.2,560.3481,669.6192897263415
3,152780.5412840577,156994.99333052515,1832631154978972.5,-72240.7506000215,2141424749433462.2,560.3481,677.1052265793651
3,175415.53176954575,156995.01094894344,1762893587614677.5,-74847.85689797428,2141424749433462.2,560.3481,680.9447376210755
3,201403.9780680049,156995.04646907165,1821500815425726.0,-72650.09371191189,2141424749433462.2,560.3481,677.7095840859616
3,231242.70680265786,156995.21720384885,2051179009030198.0,-64716.85767823966,2141424749433462.2,560.3481,665.9010059792499
3,265502.15126021486,156995.21720384882,2461026719771195.0,-53939.219324015125,2141424749433462.2,560.3481,649.5143362973045
3,304837.25648462796,156995.21720384882,3039695525082871.0,-43670.7752156792,2141424749433462.2,560.3481,633.5076833307202
4,152780.5412840577,156994.9965868051,1975384821428571.8,-67199.99999999999,1960919316982343.0,560.3481,669.6192897263415
4,175415.53176954575,156995.00961544423,1745721924885721.8,-75505.63739927993,1960919316982343.0,560.3481,681.9100336770595
4,201403.9780680049,156995.0632749112,1602212671666324.8,-81270.17610178098,1960919316982343.0,560.3481,690.3118706449892
4,231242.70680265786,156995.09719237452,1640947518860357.2,-79664.85685573803,1960919316982343.0,560.3481,687.9824911262097
4,265502.15126021486,156995.09814362516,1928884846145900.0,-68800.77934654421,1960919316982343.0,560.3481,672.0057700498849
4,304837.25648462796,156995.2035650704,2451516570429502.5,-54148.46532191422,1960919316982343.0,560.3481,649.8363930821121
5,175415.53176954575,156994.9965868051,1975384821428571.8,-67199.99999999999,2277307971295198.5,560.3481,669.6192897263415
5,201403.9780680049,156995.00535939285,1894477413222121.5,-70010.32406856766,2277307971295198.5,560.3481,673.8031306367766
5,231242.70680265786,156995.01426477946,1967178117727734.8,-67479.76250009352,2277307971295198.5,560.3481,670.0369792255842
5,265502.15126021486,156995.00238145824,2241987279864416.2,-59209.01567649741,2277307971295198.5,560.3481,657.5773993347941
5,304837.25648462796,156995.00238145824,2725619407535369.0,-48703.00660209744,2277307971295198.5,560.3481,641.4016042754425
6,201403.9780680049,156994.9965868051,1975384821428571.8,-67199.99999999999,1136897115538851.5,560.3481,669.6192897263415
6,231242.70680265786,156995.00952709082,1438336002512271.0,-88520.94444642597,1136897115538851.5,560.3481,700.7366894540585
6,265502.15126021486,156677.04836656552,946858199489707.8,-117898.50643810819,1136897115538851.5,560.3481,741.0473059186893
6,304837.25648462796,154796.42670527828,952269866722883.1,-118899.29457839835,1136897115538851.5,560.3481,739.8590693958906
7,201403.9780680049,156994.9965868051,1975384821428571.8,-67199.99999999999,1986164201312376.2,560.3481,669.6192897263415
7,231242.70680265786,156995.01277226783,1703027719022044.2,-77169.4690280458,1986164201312376.2,560.3481,684.345646293324
7,265502.15126021486,156994.97672833368,1620500893015730.5,-80507.48292322263,1986164201312376.2,560.3481,689.2060064328464
7,304837.25648462796,156994.8538606108,1865382656657711.0,-71050.37750436216,1986164201312376.2,560.3481,675.3446991943788
8,231242.70680265786,156994.9965868051,1975384821428571.8,-67199.99999999999,695531471209963.9,560.3481,669.6192897263415
8,265502.15126021486,156981.4074756262,1278597612023054.2,-96501.46158805398,695531471209963.9,560.3481,712.0152653752308
8,304837.25648462796,154661.65436236904,557672456768350.94,-170318.7350813594,695531471209963.9,560.3481,806.2014505614939
9,265502.15126021486,156994.9965868051,1975384821428571.8,-67199.99999999999,2247018508696877.2,560.3481,669.6192897263415
9,304837.25648462796,156994.97336353862,1868071647805625.0,-70953.57613512478,2247018508696877.2,560.3481,675.2015247297112
10,265502.15126021486,156994.9965868051,1975384821428571.8,-67199.99999999999,1391672531749493.0,560.3481,669.6192897263415
10,304837.25648462796,156946.2200163982,1364384988128184.0,-92258.20470665986,1391672531749493.0,560.3481,705.9807713005476
11,265502.15126021486,156994.9965868051,1975384821428571.8,-67199.99999999999,1541343380407455.8,560.3481,669.6192897263415
11,304837.25648462796,156962.71461465125,1422955147362122.0,-89354.6883717691,1541343380407455.8,560.3481,701.8794810883423
