particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,178861.24278291632,1627319693398970.8,-80225.2718893144,998968702708239.4,598.7494,719.842364232935
1,265502.15126021486,178860.8715115697,2309623288138302.0,-57475.1132280976,998968702708239.4,598.7494,687.5114322535551
1,304837.25648462796,178860.8715115976,3101169726066175.5,-42805.0934730321,998968702708239.4,598.7494,665.831758005924
2,100941.10260943102,179250.42200018006,1975384821428571.8,-67199.99999999999,721479505296079.0,598.7494,702.0689738197808
2,115895.8925189068,179250.41638975774,1659736099259079.2,-78899.91306103804,721479505296079.0,598.7494,718.5406452676087
2,133066.28871219646,179250.41017690566,1298065419044137.0,-95416.70097433866,721479505296079.0,598.7494,741.1708455561974
2,152780.5412840577,179250.479593159,898816322476222.5,-120116.1169586308,721479505296079.0,598.7494,773.7785168273797
2,175415.53176954575,178683.27469527026,557639939508011.8,-154637.64353830376,721479505296079.0,598.7494,816.4813754563836
2,201403.9780680049,176617.6938133955,685680899786286.9,-139995.30062355183,721479505296079.0,598.7494,795.7549804266981
2,231242.70680265786,176140.552381751,1251928427649170.5,-97851.86393703398,721479505296079.0,598.7494,740.2599763850333
2,265502.15126021486,176139.29390568254,1968700035131169.0,-67427.79264107867,721479505296079.0,598.7494,697.9499789336786
2,304837.25648462796,176139.40714084668,2783670177950695.5,-47687.35213369491,721479505296079.0,598.7494,669.0691433245769
3,115895.8925189068,179250.42200018006,1975384821428571.8,-67199.99999999999,1067007039375799.5,598.7494,702.0689738197808
3,133066.28871219646,179250.4151930912,1641793585138962.8,-79630.35018331745,1067007039375799.5,598.7494,719.5564819754022
3,152780.5412840577,179250.44597277194,1279680938200110.0,-96375.18873470838,1067007039375799.5,598.7494,742.4629751138845
3,175415.53176954575,179249.0121747211,941809823754814.8,-116980.93754954956,1067007039375799.5,598.7494,769.7141673689924
3,201403.9780680049,178938.49585362768,827421886821143.2,-126129.63680920313,1067007039375799.5,598.7494,781.1121976551523
3,231242.70680265786,178579.17559536046,1156069264346418.5,-103236.68816324207,1067007039375799.5,598.7494,750.7541058943368
3,265502.15126021486,178563.32432688534,1778428259750681.5,-74258.2196438149,1067007039375799.5,598.7494,711.0858513157187
3,304837.25648462796,178562.77991969557,2554659256542494.0,-51962.25667279785,1067007039375799.5,598.7494,679.006681252097
4,152780.5412840577,179250.42200018006,1975384821428571.8,-67199.99999999999,2151685302838271.5,598.7494,702.0689738197808
4,175415.53176954575,179250.42849017822,1840590349214679.8,-71949.51889847874,2151685302838271.5,598.7494,708.8017316410238
4,201403.9780680049,179250.45628958894,1828717891551470.5,-72384.3625668602,2151685302838271.5,598.7494,709.4149968198433
4,231242.70680265786,179250.17991403144,2003849956554365.2,-66245.4090266606,2151685302838271.5,598.7494,700.70762653291
4,265502.15126021486,179250.1799140261,2390631657472474.0,-55527.525365554335,2151685302838271.5,598.7494,685.2411331488798
4,304837.25648462796,179250.1799140261,2976428916727674.0,-44599.03586272861,2151685302838271.5,598.7494,669.1027062817109
5,201403.9780680049,179250.42200018006,1975384821428571.8,-67199.99999999999,1679391047591463.0,598.7494,702.0689738197808
5,231242.70680265786,179250.44043663278,1577964894035783.5,-82294.91569924439,1679391047591463.0,598.7494,723.2501035407837
5,265502.15126021486,179237.89212163386,1365990139438764.8,-92007.29997596591,1679391047591463.0,598.7494,736.5394654702486
5,304837.25648462796,179146.9978653139,1583719236058964.2,-82064.51483406126,1679391047591463.0,598.7494,722.7883683338785
6,201403.9780680049,179250.42200018006,1975384821428571.8,-67199.99999999999,1573613783736028.2,598.7494,702.0689738197808
6,231242.70680265786,179250.4400122134,1540446952644297.8,-83911.97309005845,1573613783736028.2,598.7494,725.4824782202143
6,265502.15126021486,179210.87738312813,1273815804655663.2,-96757.58944464722,1573613783736028.2,598.7494,742.924581404836
6,304837.25648462796,178986.0754312339,1464284741978092.0,-87391.88605480849,1573613783736028.2,598.7494,729.9013104331879
7,201403.9780680049,179250.42200018006,1975384821428571.8,-67199.99999999999,930734388374334.1,598.7494,702.0689738197808
7,231242.70680265786,179250.42836625734,1378795532826805.0,-91361.95732933188,930734388374334.1,598.7494,735.6798022177709
7,265502.15126021486,178647.3483802297,804864933905703.1,-130614.41804040092,930734388374334.1,598.7494,786.4626709776257
7,304837.25648462796,175539.12822067004,861803881773986.0,-127147.8648889577,930734388374334.1,598.7494,778.0578296111771
8,201403.9780680049,179250.42200018006,1975384821428571.8,-67199.99999999999,1133228526601126.0,598.7494,702.0689738197808
8,231242.70680265786,179250.43338669225,1419179310191876.8,-89421.97757603356,1133228526601126.0,598.7494,733.0380767227932
8,265502.15126021486,178899.9951452438,938056431796877.4,-118602.28977526943,1133228526601126.0,598.7494,771.3653932093573
8,304837.25648462796,177231.4312252091,1030235414861166.4,-112707.89799727296,1133228526601126.0,598.7494,761.4976417855568
