particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,315.30878320496413,1975384821428571.8,-67199.99999999999,1.1759648750385578e+16,25.1121,367.4651242858428
1,76571.65683823434,315.30770601314725,1869614448006891.8,-70898.09910469328,1.1759648750385578e+16,25.1121,377.3947715872768
1,87916.0251028354,315.3037224054715,1745469208977544.5,-75515.35947129982,1.1759648750385578e+16,25.1121,389.4371918389544
1,100941.10260943102,315.29480060008063,1599454515409015.2,-81386.04860383479,1.1759648750385578e+16,25.1121,404.23098200022935
1,115895.8925189068,315.27752833986597,1427547074338754.2,-89027.10315982517,1.1759648750385578e+16,25.1121,422.71120327752146
1,133066.28871219646,315.28493065170187,1225661749165363.2,-99273.59320357698,1.1759648750385578e+16,25.1121,446.2933522566266
1,152780.5412840577,315.37335405337217,991916543646806.4,-113492.81507383328,1.1759648750385578e+16,25.1121,477.0915812040423
1,175415.53176954575,206.38102994620567,737428793194589.2,-133782.11340684452,1.1759648750385578e+16,25.1121,517.664938810406
1,201403.9780680049,-1365.1064763761533,536780266510995.56,-160110.64663120243,1.1759648750385578e+16,25.1121,563.46346847835
1,231242.70680265786,-4791.578368702845,605843047845488.6,-152346.7641364967,1.1759648750385578e+16,25.1121,543.2406202923229
1,265502.15126021486,-6790.4656157175195,947572273911101.1,-117841.82549817697,1.1759648750385578e+16,25.1121,471.27775224905207
1,304837.25648462796,-7397.895879546573,1388679983409392.0,-91035.52414380279,1.1759648750385578e+16,25.1121,408.9929785809439
2,76571.65683823434,315.30878320499323,1975384821428571.8,-67199.99999999999,1.3970550734299076e+16,25.1121,367.4651242858429
2,87916.0251028354,315.3074256823893,1859080221073079.5,-71277.80847137618,1.3970550734299076e+16,25.1121,378.39956632390204
2,100941.10260943102,315.3023503377335,1722880029214041.0,-76390.72423674937,1.3970550734299076e+16,25.1121,391.6785074192535
2,115895.8925189068,315.2909061398095,1563445667438798.0,-82916.25165722503,1.3970550734299076e+16,25.1121,407.9988788302361
2,133066.28871219646,315.27883708072477,1377597385431046.0,-91420.57353441422,1.3970550734299076e+16,25.1121,428.33597180599935
2,152780.5412840577,315.3492381511169,1164146174068633.5,-102733.8296368961,1.3970550734299076e+16,25.1121,453.98056979356994
2,175415.53176954575,312.7864334463957,930796713016054.4,-117773.96072216687,1.3970550734299076e+16,25.1121,485.9768454476268
2,201403.9780680049,-130.94917376132798,720129180007375.2,-136271.773888762,1.3970550734299076e+16,25.1121,521.806141617748
2,231242.70680265786,-1986.5114564468968,666412396650372.5,-144092.45163481976,1.3970550734299076e+16,25.1121,533.115259917352
2,265502.15126021486,-3979.88620596315,886499867830802.4,-122928.29311946782,1.3970550734299076e+16,25.1121,487.74666972416054
2,304837.25648462796,-4883.606974022754,1278538903554681.2,-96809.73398836803,1.3970550734299076e+16,25.1121,428.77995991964286
3,133066.28871219646,315.30878320499323,1975384821428571.8,-67199.99999999999,1.820893357015696e+16,25.1121,367.4651242858429
3,152780.5412840577,315.304895241512,1796813275951837.2,-73567.15860846314,1.820893357015696e+16,25.1121,384.4020382456489
3,175415.53176954575,315.3401441890019,1591478098910057.2,-81721.984638681,1.820893357015696e+16,25.1121,405.06129112239296
3,201403.9780680049,315.4113132748462,1362786997348227.2,-92146.71953514733,1.820893357015696e+16,25.1121,430.02821035002387
3,231242.70680265786,293.0571878685296,1130794377074910.0,-104740.56964890703,1.820893357015696e+16,25.1121,458.33094339521864
3,265502.15126021486,-240.21283497143304,961803872983506.8,-116724.86690386813,1.820893357015696e+16,25.1121,482.66894258673136
3,304837.25648462796,-1668.4737868096126,984836060795914.8,-116222.71511410788,1.820893357015696e+16,25.1121,478.6527788017077
4,201403.9780680049,315.30878320499323,1975384821428571.8,-67199.99999999999,2.0805312756529336e+16,25.1121,367.4651242858429
4,231242.70680265786,315.3224345499475,1737305326740628.0,-75830.34012017104,2.0805312756529336e+16,25.1121,390.24521151378906
4,265502.15126021486,314.99965959486144,1480442124392562.5,-86582.6708642044,2.0805312756529336e+16,25.1121,416.8876839720724
4,304837.25648462796,102.19117102702148,1245623655014690.8,-98661.43726832821,2.0805312756529336e+16,25.1121,444.4403861922434
5,201403.9780680049,315.30878320499323,1975384821428571.8,-67199.99999999999,1.94988040077972e+16,25.1121,367.4651242858429
5,231242.70680265786,315.3231048410671,1720009776819668.8,-76502.69262180384,1.94988040077972e+16,25.1121,391.9643242098569
5,265502.15126021486,313.9027731516835,1437555522594983.5,-88560.8645528531,1.94988040077972e+16,25.1121,421.60352779834466
5,304837.25648462796,-0.8734745593246771,1167488028413362.8,-103333.4117109614,1.94988040077972e+16,25.1121,454.60430758276385
6,231242.70680265786,315.30878320499323,1975384821428571.8,-67199.99999999999,2.69556858122685e+16,25.1121,367.4651242858429
6,265502.15126021486,315.3095447711821,1848876456817870.8,-71647.62662538298,2.69556858122685e+16,25.1121,379.37563487961154
6,304837.25648462796,315.23406718621845,1756250437652492.0,-75101.60169331242,2.69556858122685e+16,25.1121,388.3731086481108
7,265502.15126021486,315.30878320499323,1975384821428571.8,-67199.99999999999,2.5525191035311476e+16,25.1121,367.4651242858429
7,304837.25648462796,315.26839981009834,1779982011017885.0,-74199.61066024532,2.5525191035311476e+16,25.1121,386.0437256582612
