particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,67803.84860802608,1382927205535391.0,-91161.02843509286,2106487077852788.8,368.2497,563.8525996093641
0,100941.10260943102,67803.82722380641,1374647902163638.0,-91564.5745685441,2106487077852788.8,368.2497,564.5678024690224
0,115895.8925189068,67803.80320970362,1402898886006892.5,-90197.53014416384,2106487077852788.8,368.2497,562.1411448272888
0,133066.28871219646,67803.78378176868,1481413829188534.5,-86538.06046114724,2106487077852788.8,368.2497,555.5930961466601
0,152780.5412840577,67803.79341121222,1621398419865655.0,-80470.38131075603,2106487077852788.8,368.2497,544.5625303341541
0,175415.53176954575,67803.82442641456,1829145283039906.5,-72368.68546150127,2106487077852788.8,368.2497,529.4761748897033
0,201403.9780680049,67804.07636865386,2106227688611313.5,-63025.40827745102,2106487077852788.8,368.2497,511.5261178984019
0,231242.70680265786,67804.07636865383,2453086659929203.0,-54113.8077868929,2106487077852788.8,368.2497,493.79729475878406
0,265502.15126021486,67804.07636865384,2871903700397233.0,-46222.253197988146,2106487077852788.8,368.2497,477.54859347848986
0,304837.25648462796,67804.07636865384,3366330541017789.5,-39433.40036949108,2106487077852788.8,368.2497,463.11440646592916
1,44062.38941279583,67803.92077504502,1975384821428571.8,-67199.99999999999,1951151901467571.2,368.2497,519.6227877509704
1,50590.391976107494,67803.92025531986,1899684369052089.0,-69825.87951160278,1951151901467571.2,368.2497,524.6518841420902
1,58085.54176031472,67803.91844993176,1814883636322526.5,-72894.6731840429,1951151901467571.2,368.2497,530.4688334557925
1,66691.12512871357,67803.91462683638,1720969406652755.0,-76465.26977607702,1951151901467571.2,368.2497,537.1576759256325
1,76571.65683823434,67803.90778299396,1618887909233659.0,-80574.46213490849,1951151901467571.2,368.2497,544.7538341634732
1,87916.0251028354,67803.89651572931,1511452257413557.8,-85189.02278663777,1951151901467571.2,368.2497,553.1598671313151
1,100941.10260943102,67803.87898731555,1404975143547762.5,-90098.12543365703,1951151901467571.2,368.2497,561.9644195515808
1,115895.8925189068,67803.85372058924,1311919175980866.5,-94703.30808468013,1951151901467571.2,368.2497,570.1002750486433
1,133066.28871219646,67803.87175264202,1253988555907924.5,-97738.17758908529,1951151901467571.2,368.2497,575.3990777568683
1,152780.5412840577,67803.94936943997,1261969715359748.0,-97311.75439815919,1951151901467571.2,368.2497,574.6576437629611
1,175415.53176954575,67804.05648518786,1365919164384985.8,-91992.52436856048,1951151901467571.2,368.2497,565.325712936796
1,201403.9780680049,67804.13604063515,1579675158972214.0,-82222.15322807682,1951151901467571.2,368.2497,547.7705528206349
1,231242.70680265786,67804.1667849142,1898048597821942.8,-69883.75682427357,1951151901467571.2,368.2497,524.7626579877569
1,265502.15126021486,67803.88974328198,2308613404653972.0,-57500.25523216465,1951151901467571.2,368.2497,500.60792038370033
1,304837.25648462796,67803.88974329477,2805150610866768.5,-47322.18636880343,1951151901467571.2,368.2497,479.8459671855088
2,66691.12512871357,67803.92077504502,1975384821428571.8,-67199.99999999999,2631967144968858.0,368.2497,519.6227877509704
2,76571.65683823434,67803.92026803736,1926452033243017.8,-68885.60101396157,2631967144968858.0,368.2497,522.8566175960651
2,87916.0251028354,67803.91864091565,1881878280786680.2,-70458.73680257524,2631967144968858.0,368.2497,525.8567398892799
2,100941.10260943102,67803.91567906951,1847362501404279.0,-71702.71390920195,2631967144968858.0,368.2497,528.2170568777034
2,115895.8925189068,67803.91143507243,1831176510662718.8,-72294.1010764385,2631967144968858.0,368.2497,529.3354560418392
2,133066.28871219646,67803.90647962206,1844384869070228.8,-71811.12546113785,2631967144968858.0,368.2497,528.4222401465705
2,152780.5412840577,67803.90223453431,1900208967807579.5,-69807.33994989654,2631967144968858.0,368.2497,524.6165117196196
2,175415.53176954575,67803.76182652771,2012191322767991.0,-65970.79437624919,2631967144968858.0,368.2497,517.2514982148953
2,201403.9780680049,67803.7618265277,2192150521239078.2,-60555.084477031036,2631967144968858.0,368.2497,506.67316152241324
2,231242.70680265786,67803.76182652768,2449322423606749.5,-54196.97248536397,2631967144968858.0,368.2497,493.96504797787395
2,265502.15126021486,67803.76182652771,2790023106718797.0,-47578.76724401598,2631967144968858.0,368.2497,480.38011838656206
2,304837.25648462796,67803.76182652768,3218893222012073.0,-41239.59722933056,2631967144968858.0,368.2497,466.9975568584021
3,87916.0251028354,67803.92077504502,1975384821428571.8,-67199.99999999999,2338342100380468.0,368.2497,519.6227877509704
3,100941.10260943102,67803.91911326413,1864824059237645.0,-71070.5083906166,2338342100380468.0,368.2497,527.0188374316059
3,115895.8925189068,67803.91387346011,1754411527949446.8,-75171.9733510284,2338342100380468.0,368.2497,534.744588050199
3,133066.28871219646,67803.90345507213,1655129370189224.0,-79086.70529134113,2338342100380468.0,368.2497,542.0158830632424
3,152780.5412840577,67803.90261292736,1585852575033903.2,-81960.0010755979,2338342100380468.0,368.2497,547.2913368372009
3,175415.53176954575,67803.96333966833,1574377871827670.0,-82447.94747016772,2338342100380468.0,368.2497,548.1822886774728
3,201403.9780680049,67804.02736945714,1652187025257082.5,-79206.18077948345,2338342100380468.0,368.2497,542.2364948045098
3,231242.70680265786,67804.05753354955,1841873799513235.5,-71902.63389418385,2338342100380468.0,368.2497,528.5956704849812
3,265502.15126021486,67805.06388629781,2148426700488490.2,-61787.47451324145,2338342100380468.0,368.2497,509.1022262759008
3,304837.25648462796,67805.06388633302,2566862780743497.5,-51715.214773401276,2338342100380468.0,368.2497,488.9177408516371
4,87916.0251028354,67803.92077504502,1975384821428571.8,-67199.99999999999,2198037903065019.5,368.2497,519.6227877509704
4,100941.10260943102,67803.91887373524,1848783368618665.8,-71651.04773423739,2198037903065019.5,368.2497,528.1192414748257
4,115895.8925189068,67803.91271957628,1717707464955683.0,-76592.7905376928,2198037903065019.5,368.2497,537.3950190637593
4,133066.28871219646,67803.90003138415,1592392885858871.2,-81683.42629549453,2198037903065019.5,368.2497,546.7857465715043
4,152780.5412840577,67803.91210997361,1492466532087636.2,-86038.52193860937,2198037903065019.5,368.2497,554.6934902242552
4,175415.53176954575,67803.99400232198,1450151423554853.8,-87971.25914950793,2198037903065019.5,368.2497,558.1670953251005
4,201403.9780680049,67804.0723633386,1505494308755359.2,-85454.32562965523,2198037903065019.5,368.2497,553.6395903347119
4,231242.70680265786,67804.10725889371,1687979627723231.5,-77765.89090362542,2198037903065019.5,368.2497,539.5739025611211
4,265502.15126021486,67803.44079397511,2001313269885667.8,-66329.3758141041,2198037903065019.5,368.2497,517.9436583414825
4,304837.25648462796,67803.44079397575,2432604680600131.0,-54569.43376728651,2198037903065019.5,368.2497,494.71784799269625
5,175415.53176954575,67803.92077504502,1975384821428571.8,-67199.99999999999,2024864989998853.5,368.2497,519.6227877509704
5,201403.9780680049,67803.94428559905,1698826783445088.0,-77335.47007507773,2024864989998853.5,368.2497,538.7753044835607
5,231242.70680265786,67803.96439276359,1445988725306923.8,-88164.34999840322,2024864989998853.5,368.2497,558.5128725305565
5,265502.15126021486,67771.5566084545,1308853991003994.2,-94906.5022978824,2024864989998853.5,368.2497,570.3999630195235
5,304837.25648462796,67571.76424878111,1419514785938476.0,-89521.16134327531,2024864989998853.5,368.2497,560.5228373439505
6,201403.9780680049,67803.92077504502,1975384821428571.8,-67199.99999999999,2660355431359295.5,368.2497,519.6227877509704
6,231242.70680265786,67803.92828214193,1872856429005242.8,-70781.65019632691,2660355431359295.5,368.2497,526.470471115843
6,265502.15126021486,67803.93178788018,1874230573803123.0,-70732.35917455271,2660355431359295.5,368.2497,526.3768440241894
6,304837.25648462796,67804.41266696418,2029929625072501.8,-65394.31631540369,2660355431359295.5,368.2497,516.1370534700408
7,231242.70680265786,67803.92077504502,1975384821428571.8,-67199.99999999999,981400102449039.5,368.2497,519.6227877509704
7,265502.15126021486,67803.1035451703,1441163695176090.2,-88392.04885724527,981400102449039.5,368.2497,558.9188713980153
7,304837.25648462796,66937.55816622236,834862869288798.2,-129876.75716721505,981400102449039.5,368.2497,627.3983030474938
