particle,time,energy,r,potential,impact parameter,v0,v
8,175415.53176954575,30866.970766051963,1710950659158525.5,-76857.64030049887,1936744050831611.5,248.4631,464.165080691236
8,201403.9780680049,30867.034278092615,1412921682589618.0,-89718.9345789948,1936744050831611.5,248.4631,491.0925958657642
8,231242.70680265786,30839.57114929598,1103972456307169.0,-106380.01757035783,1936744050831611.5,248.4631,523.8694278532654
8,265502.15126021486,30088.00271914515,881580533847956.0,-123360.58027539024,1936744050831611.5,248.4631,553.983001534407
8,304837.25648462796,28266.78223256563,959837295038653.4,-118264.91930130863,1936744050831611.5,248.4631,541.3533070627245
9,175415.53176954575,30866.956030805013,1975384821428571.8,-67199.99999999999,3370411615680190.0,248.4631,442.8700848574105
9,201403.9780680049,30866.963794540716,1890810488814435.0,-70140.52172835615,3370411615680190.0,248.4631,449.4607558461514
9,231242.70680265786,30866.978661100555,1850202466902352.2,-71599.45163552205,3370411615680190.0,248.4631,452.69510776376325
9,265502.15126021486,30866.9826485597,1883902878693316.5,-70386.4540636593,3370411615680190.0,248.4631,450.007637073459
9,304837.25648462796,30867.32730311001,2020252562770611.5,-65707.55679079545,3370411615680190.0,248.4631,439.4880751372111
10,175415.53176954575,30866.956030805013,1975384821428571.8,-67199.99999999999,2453873834734526.5,248.4631,442.8700848574105
10,201403.9780680049,30866.977372209236,1721584295653893.8,-76441.2352022774,2453873834734526.5,248.4631,463.2671207294699
10,231242.70680265786,30866.999732129887,1460411482231607.2,-87497.39312008698,2453873834734526.5,248.4631,486.5478246836931
10,265502.15126021486,30815.97450967481,1245353178386963.5,-98306.20515977453,2453873834734526.5,248.4631,508.17748802844335
10,304837.25648462796,30335.23896150579,1194229751712718.2,-101687.58975901103,2453873834734526.5,248.4631,513.853731562819
11,201403.9780680049,30866.956030805013,1975384821428571.8,-67199.99999999999,2126202100982030.5,248.4631,442.8700848574105
11,231242.70680265786,30866.97266887047,1646261126431018.0,-79447.60635467,2126202100982030.5,248.4631,469.71178189085373
11,265502.15126021486,30847.838563221056,1296413853809128.2,-95557.01009563656,2126202100982030.5,248.4631,502.80184697126487
11,304837.25648462796,30154.00518326435,1016214312915466.4,-113768.1877640851,2126202100982030.5,248.4631,536.5113101274743
12,201403.9780680049,30866.956030805013,1975384821428571.8,-67199.99999999999,1714221121220515.0,248.4631,442.8700848574105
12,231242.70680265786,30866.97326174412,1607820061688048.8,-81035.36881449948,1714221121220515.0,248.4631,473.0799976245954
12,265502.15126021486,30814.054134669932,1191671391639066.5,-101347.32624232378,1714221121220515.0,248.4631,514.1232933392412
12,304837.25648462796,29421.928952676215,805862623073652.6,-132979.2314070072,1714221121220515.0,248.4631,569.9143099794625
13,201403.9780680049,30866.956030805013,1975384821428571.8,-67199.99999999999,3201200947679123.0,248.4631,442.8700848574105
13,231242.70680265786,30866.965750332834,1825848382008937.8,-72489.87147074282,3201200947679123.0,248.4631,454.65775528649164
13,265502.15126021486,30866.96153769322,1728102366096314.2,-76187.26808075288,3201200947679123.0,248.4631,462.7185529421661
13,304837.25648462796,30866.7578051178,1734785902409797.5,-75928.03653061662,3201200947679123.0,248.4631,462.157536638178
14,304837.25648462796,30866.956030805013,1975384821428571.8,-67199.99999999999,3113264307660229.0,248.4631,442.8700848574105
