particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,11559.32143510184,1113370521829148.5,-105730.58207495272,3531049290956378.0,152.0473,484.3343958672656
1,201403.9780680049,11558.560864895262,1126891301750375.0,-104919.91092696063,3531049290956378.0,152.0473,482.65613389214457
1,231242.70680265786,11543.434508097445,1255877770293453.2,-97639.75949826324,3531049290956378.0,152.0473,467.296894931607
1,265502.15126021486,11532.439356924646,1502390928259677.2,-85593.22534157372,3531049290956378.0,152.0473,440.7395255669688
1,304837.25648462796,11531.976116551683,1844084363695685.0,-71822.06496195482,3531049290956378.0,152.0473,408.29901072255
2,66691.12512871357,11559.190718644983,1975384821428571.8,-67199.99999999999,3567988229835445.0,152.0473,396.8858544182319
2,76571.65683823434,11559.189811992677,1886309669166876.2,-70300.67951528415,3567988229835445.0,152.0473,404.6229586350157
2,87916.0251028354,11559.186542596159,1785061940517272.0,-74008.07477030884,3567988229835445.0,152.0473,413.6840855360646
2,100941.10260943102,11559.17948597687,1671118770655684.8,-78440.60665108237,3567988229835445.0,152.0473,424.26356463184356
2,115895.8925189068,11559.166550512353,1545214429290907.2,-83704.47766997344,3567988229835445.0,152.0473,436.49431661932505
2,133066.28871219646,11559.152220245,1410951630306476.5,-89812.90961534156,3567988229835445.0,152.0473,450.2711668219198
2,152780.5412840577,11559.208653320078,1278133567484756.8,-96456.4949885442,3567988229835445.0,152.0473,464.79178917417266
2,175415.53176954575,11559.313770420762,1168748059295837.8,-102468.6070012218,3567988229835445.0,152.0473,477.55192549427034
2,201403.9780680049,11558.699007486677,1122858978127386.4,-105160.95699870017,3567988229835445.0,152.0473,483.1555774410285
2,231242.70680265786,11520.994868007532,1189015206471464.2,-101331.8354424808,3567988229835445.0,152.0473,475.08489832973714
2,265502.15126021486,11458.646495457622,1389761809116151.2,-90841.0231908118,3567988229835445.0,152.0473,452.32658486157857
2,304837.25648462796,11435.120445094755,1707902707153552.0,-76977.90257866777,3567988229835445.0,152.0473,420.5068917955151
3,76571.65683823434,11559.190718644983,1975384821428571.8,-67199.99999999999,4773825852855673.0,152.0473,396.8858544182319
3,87916.0251028354,11559.19012021349,1923982650456985.2,-68971.79672499825,4773825852855673.0,152.0473,401.3252716817413
3,100941.10260943102,11559.18808730565,1871174364479646.2,-70842.05889404255,4773825852855673.0,152.0473,405.95873431014684
3,115895.8925189068,11559.184086730442,1819865797832397.5,-72710.46857840958,4773825852855673.0,152.0473,410.5353886454614
3,133066.28871219646,11559.177618910951,1774878042625168.5,-74392.57439164739,4773825852855673.0,152.0473,414.6124745121843
3,152780.5412840577,11559.168678888527,1743659952257100.0,-75585.08398047973,4773825852855673.0,152.0473,417.4787483438367
3,175415.53176954575,11559.195497115361,1736769294034275.5,-75851.14884756476,4773825852855673.0,152.0473,418.1156403309499
3,201403.9780680049,11559.236309561704,1767463250684556.5,-74673.85252532967,4773825852855673.0,152.0473,415.29047384906715
3,231242.70680265786,11559.259398776092,1849672206123842.5,-71618.71360548116,4773825852855673.0,152.0473,407.8675593970603
3,265502.15126021486,11559.454984265656,1994541439156917.5,-66554.57610151784,4773825852855673.0,152.0473,395.25695714505395
3,304837.25648462796,11559.454984265642,2208360424560906.8,-60110.59540989291,4773825852855673.0,152.0473,378.60282723233473
4,115895.8925189068,11559.190718644983,1975384821428571.8,-67199.99999999999,3599285086028713.0,152.0473,396.8858544182319
4,133066.28871219646,11559.187792779412,1822447555128202.5,-72615.20744568578,3599285086028713.0,152.0473,410.30329084340815
4,152780.5412840577,11559.181837701399,1651703775325643.8,-79225.94028663349,3599285086028713.0,152.0473,426.1106009578614
4,175415.53176954575,11559.244356213298,1468645689141934.5,-87119.65551271579,3599285086028713.0,152.0473,444.24970426310716
4,201403.9780680049,11559.314529136303,1290658167671862.2,-95801.0290898737,3599285086028713.0,152.0473,463.3796361926363
4,231242.70680265786,11539.290578751097,1160677601599963.0,-102966.56664108366,3599285086028713.0,152.0473,478.55168418852054
4,265502.15126021486,11292.870552120774,1153880811668148.0,-103592.34868192772,3599285086028713.0,152.0473,479.3437581403319
4,304837.25648462796,10885.367792953228,1329790170246021.5,-94047.1373398092,3599285086028713.0,152.0473,458.1102599435259
5,231242.70680265786,11559.190718644983,1975384821428571.8,-67199.99999999999,3108164729725552.5,152.0473,396.8858544182319
5,265502.15126021486,11559.178238870212,1632362073140941.0,-80017.40298169598,3108164729725552.5,152.0473,427.9639732981415
5,304837.25648462796,11416.321538193413,1258050826383182.0,-97954.80013261654,3108164729725552.5,152.0473,467.6988810566259
6,231242.70680265786,11559.190718644983,1975384821428571.8,-67199.99999999999,3925446868235284.5,152.0473,396.8858544182319
6,265502.15126021486,11559.185828623158,1707636747844670.5,-76987.85760390095,3925446868235284.5,152.0473,420.82548267072445
6,304837.25648462796,11520.418253017982,1450253001048999.8,-88050.76379239997,3925446868235284.5,152.0473,446.2536992461081
7,231242.70680265786,11559.190718644983,1975384821428571.8,-67199.99999999999,4689070002009326.0,152.0473,396.8858544182319
7,265502.15126021486,11559.19096602773,1818551663183971.0,-72758.96079777171,4689070002009326.0,152.0473,410.6535078720245
7,304837.25648462796,11558.803826242423,1707862181654425.8,-76979.49799219746,4689070002009326.0,152.0473,420.8047096182263
8,231242.70680265786,11559.190718644983,1975384821428571.8,-67199.99999999999,4955986057017615.0,152.0473,396.8858544182319
8,265502.15126021486,11559.19176579437,1882190481447590.5,-70447.563980152,4955986057017615.0,152.0473,404.9858164082944
8,304837.25648462796,11559.158258843046,1846220354593321.8,-71744.27187203731,4955986057017615.0,152.0473,408.17503630398653
9,231242.70680265786,11559.190718644983,1975384821428571.8,-67199.99999999999,3751354349069113.0,152.0473,396.8858544182319
9,265502.15126021486,11559.184335845668,1688983369475172.5,-77725.95793462417,3751354349069113.0,152.0473,422.5757737269609
9,304837.25648462796,11502.754963198386,1404226514340749.0,-90266.91410754313,3751354349069113.0,152.0473,451.1533421592741
10,265502.15126021486,11559.190718644983,1975384821428571.8,-67199.99999999999,3671793212244956.0,152.0473,396.8858544182319
10,304837.25648462796,11557.334351631027,1639296072632141.2,-79737.1097270087,3671793212244956.0,152.0473,427.3042103200944
11,304837.25648462796,11559.190718644983,1975384821428571.8,-67199.99999999999,1589547220876611.2,152.0473,396.8858544182319
12,304837.25648462796,11559.190718644983,1975384821428571.8,-67199.99999999999,1525936217259834.0,152.0473,396.8858544182319
