particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,9026.043697217145,910533407137069.2,-119245.93108983371,2789738235268567.0,134.3589,506.5016777604016
0,115895.8925189068,9026.11821591534,786846847439945.8,-129056.8332189766,2789738235268567.0,134.3589,525.5148930998853
0,133066.28871219646,9020.527754718205,702170842647853.4,-136716.88418023457,2789738235268567.0,134.3589,539.8840837345601
0,152780.5412840577,8883.54652883031,713775417442784.5,-135716.2857028725,2789738235268567.0,134.3589,537.7728744213542
0,175415.53176954575,8692.829837504192,858222815455164.9,-123274.71794699607,2789738235268567.0,134.3589,513.7461392253965
0,201403.9780680049,8632.220443323007,1114142157973839.8,-105685.12102169817,2789738235268567.0,134.3589,478.15759214932723
0,231242.70680265786,8630.995178366706,1444476183400143.0,-88234.68011951825,2789738235268567.0,134.3589,440.1492367320088
0,265502.15126021486,8630.963458131955,1825317771835420.2,-72509.40062348325,2789738235268567.0,134.3589,402.84082236440537
0,304837.25648462796,8630.282246908675,2244014575480313.0,-59155.52485731374,2789738235268567.0,134.3589,368.2005081588629
1,5547.126173613912,9026.157004605004,1975384821428571.8,-67199.99999999999,1798960472948035.2,134.3589,390.4514233668639
1,6368.953005134941,9026.156995958881,1965759691508621.0,-67528.23472784524,1798960472948035.2,134.3589,391.29117476325507
1,7312.536457989145,9026.15696843891,1954686585206523.8,-67907.8420539341,1798960472948035.2,134.3589,392.2601152867138
1,8395.915216568235,9026.156911678554,1941943916360545.8,-68347.35557307198,1798960472948035.2,134.3589,393.378983894032
1,9639.800461683573,9026.156812813831,1927274988207640.5,-68856.89376139092,1798960472948035.2,134.3589,394.6721438718592
1,11067.97181058933,9026.156654071994,1910382049127920.5,-69448.51193422577,1798960472948035.2,134.3589,396.16831924902266
1,12707.731916953566,9026.156410922238,1890919224106356.2,-70136.65241332681,1798960472948035.2,134.3589,397.90151752474895
1,14590.428421461716,9026.156049500089,1868484075095777.0,-70938.72746883676,1798960472948035.2,134.3589,399.91219915960767
1,16752.05323129234,9026.155522988076,1842607481058056.8,-71875.88457268839,1798960472948035.2,134.3589,402.2487789805619
1,19233.930585016875,9026.154766487336,1812741449654139.0,-72974.02627386665,1798960472948035.2,134.3589,404.96958167337453
1,22083.507056806713,9026.153689663959,1778244374667059.5,-74265.19241113214,1798960472948035.2,134.3589,408.14543021035064
1,25355.258602624624,9026.15216607212,1738363136083976.8,-75789.46875949495,1798960472948035.2,134.3589,411.8631348532351
1,29111.731988593485,9026.150017397944,1692211311206625.2,-77597.67840589596,1798960472948035.2,134.3589,416.2302930429113
1,33424.74051075017,9026.146989755202,1638742655802125.0,-79755.26741140801,1798960472948035.2,134.3589,421.3820461319234
1,38376.73686501157,9026.142717184106,1576719016466581.0,-82348.06635348735,1798960472948035.2,134.3589,427.4908398332564
1,44062.38941279583,9026.136663812722,1504672210280272.2,-85491.09577324893,1798960472948035.2,134.3589,434.78093894986165
1,50590.391976107494,9026.128028937863,1420860895509472.5,-89342.49282397711,1798960472948035.2,134.3589,443.5507205560937
1,58085.54176031472,9026.115584337196,1323228235375801.5,-94126.39813548824,1798960472948035.2,134.3589,454.20813229140987
1,66691.12512871357,9026.097379906001,1209381080724831.5,-100172.14173218973,1798960472948035.2,134.3589,467.32908985445306
1,76571.65683823434,9026.070173669708,1076660223018472.8,-107983.87817375394,1798960472948035.2,134.3589,483.7560301379687
1,87916.0251028354,9026.035260778051,922547668811124.9,-118365.06190609973,1798960472948035.2,134.3589,504.75954110225155
1,100941.10260943102,9026.08077143412,746396827109480.9,-132603.46510746187,1798960472948035.2,134.3589,532.2209050364256
1,115895.8925189068,9004.86342773051,557193050471333.4,-152320.4595244209,1798960472948035.2,134.3589,568.0234554173823
1,133066.28871219646,8094.267067796289,409244870127620.06,-175862.2833569721,1798960472948035.2,134.3589,606.5584067915775
1,152780.5412840577,5745.805840156885,456023549507896.56,-169022.851281302,1798960472948035.2,134.3589,591.2168081532508
1,175415.53176954575,4460.874040035473,710657460151280.5,-136410.22727176605,1798960472948035.2,134.3589,530.7939361217336
1,201403.9780680049,4207.40030634022,1053187125774158.8,-109476.68058860622,1798960472948035.2,134.3589,476.83137668351156
1,231242.70680265786,4199.250742638484,1437574230298490.5,-88556.54458652652,1798960472948035.2,134.3589,430.7105648324986
1,265502.15126021486,4199.221552014074,1850191019292892.2,-71599.8640863544,1798960472948035.2,134.3589,389.3560982914444
1,304837.25648462796,4198.972989133414,2285867358612575.5,-58072.42467496938,1798960472948035.2,134.3589,352.9062132184776
2,76571.65683823434,9026.157004605004,1975384821428571.8,-67199.99999999999,4325304051248532.5,134.3589,390.4514233668639
2,87916.0251028354,9026.155942470738,1884209831252360.2,-70375.53055907268,4325304051248532.5,134.3589,398.50140903525903
2,100941.10260943102,9026.152108868817,1781930225996447.2,-74126.0800364359,4325304051248532.5,134.3589,407.80444368668844
2,115895.8925189068,9026.143903648248,1669194469027176.2,-78518.04323728332,4325304051248532.5,134.3589,418.4356274050563
2,133066.28871219646,9026.129077221296,1548873107360621.0,-83545.56959995316,4325304051248532.5,134.3589,430.28292710070303
2,152780.5412840577,9026.151915041439,1428344053759343.0,-88989.57449530457,4325304051248532.5,134.3589,442.7543933386681
2,175415.53176954575,9026.248019949635,1323427598175531.8,-94116.20935537282,4325304051248532.5,134.3589,454.1859913632794
2,201403.9780680049,9026.30706315527,1262926645914715.0,-97260.65444798369,4325304051248532.5,134.3589,461.0573966680048
2,231242.70680265786,9025.092112118698,1286619542476749.8,-96012.42966367208,4325304051248532.5,134.3589,458.3394414095099
2,265502.15126021486,9005.77509716648,1426283299884408.5,-89091.18785564671,4325304051248532.5,134.3589,442.937835260916
2,304837.25648462796,8986.403683672484,1684277646368317.2,-77914.69735776153,4325304051248532.5,134.3589,416.89591276824484
3,133066.28871219646,9026.157004605004,1975384821428571.8,-67199.99999999999,1707030886163348.8,134.3589,390.4514233668639
3,152780.5412840577,9026.152270105289,1738097803323693.8,-75799.79166817715,1707030886163348.8,134.3589,411.88819827298386
3,175415.53176954575,9026.206464908246,1451997029380712.5,-87885.78833387591,1707030886163348.8,134.3589,440.25446005414676
3,201403.9780680049,9025.77372179665,1105576671355793.5,-106204.37487182568,1707030886163348.8,134.3589,480.06280546116534
3,231242.70680265786,8363.714998696174,692994340934632.2,-140840.45465794194,1707030886163348.8,134.3589,546.267644395379
3,265502.15126021486,1708.901322796184,339426730540353.06,-228257.62200914405,1707030886163348.8,134.3589,678.1836378621063
3,304837.25648462796,-7326.907819724671,693431406982109.9,-147015.02496315533,1707030886163348.8,134.3589,528.5605303906652
4,133066.28871219646,9026.157004605004,1975384821428571.8,-67199.99999999999,4544394634158410.0,134.3589,390.4514233668639
4,152780.5412840577,9026.154017860128,1830323767707652.8,-72325.41332850503,4544394634158410.0,134.3589,403.36476630059093
4,175415.53176954575,9026.178622082822,1675679258270083.2,-78257.45669081341,4544394634158410.0,134.3589,417.8124826112696
4,201403.9780680049,9026.241205779152,1523533207255943.2,-84653.92039469474,4544394634158410.0,134.3589,432.8513869689547
4,231242.70680265786,9026.243601091948,1400770496067540.2,-90299.36989138147,4544394634158410.0,134.3589,445.7030704235128
4,265502.15126021486,9005.467913377273,1355277642064002.8,-92540.28206318594,4544394634158410.0,134.3589,450.6567429353814
4,304837.25648462796,8865.289375570806,1442057667551894.8,-88439.10999163402,4544394634158410.0,134.3589,441.14487272823385
5,152780.5412840577,9026.157004605004,1975384821428571.8,-67199.99999999999,3139821513407015.5,134.3589,390.4514233668639
5,175415.53176954575,9026.16949558146,1739539211813773.8,-75744.05871191579,3139821513407015.5,134.3589,411.75290699033866
5,201403.9780680049,9026.229121451426,1466392841002527.5,-87222.73912630972,3139821513407015.5,134.3589,438.74586778170607
5,231242.70680265786,9015.656455913151,1164217058526507.8,-102759.92815812542,3139821513407015.5,134.3589,472.811980842361
5,265502.15126021486,8387.731570981108,886202181109782.4,-122954.35010086764,3139821513407015.5,134.3589,512.5272318069524
5,304837.25648462796,6034.680040495266,812787191039902.1,-132221.9540321221,3139821513407015.5,134.3589,525.8452891728086
6,152780.5412840577,9026.157004605004,1975384821428571.8,-67199.99999999999,5167133079243174.0,134.3589,390.4514233668639
6,175415.53176954575,9026.161544742528,1861984639478060.2,-71172.91297703558,5167133079243174.0,134.3589,400.4973770745025
6,201403.9780680049,9026.191388364488,1756412155377925.8,-75095.34056015202,5167133079243174.0,134.3589,410.1744310619971
6,231242.70680265786,9026.220777975366,1677557924028075.2,-78182.07331580916,5167133079243174.0,134.3589,417.6321206367741
6,265502.15126021486,9026.19648457566,1654483505867285.0,-79112.83192283649,5167133079243174.0,134.3589,419.85480444413673
6,304837.25648462796,9025.712460351322,1720930406147757.2,-76467.03589385998,5167133079243174.0,134.3589,413.5039258682106
7,201403.9780680049,9026.157004605004,1975384821428571.8,-67199.99999999999,5484652366050304.0,134.3589,390.4514233668639
7,231242.70680265786,9026.163203491247,1884391745772824.2,-70369.02160222236,5484652366050304.0,134.3589,398.4850933365353
7,265502.15126021486,9026.165521196235,1829744042122372.2,-72346.64275601092,5484652366050304.0,134.3589,403.4174222246906
7,304837.25648462796,9026.121705641883,1841031643314008.0,-71933.4020574987,5484652366050304.0,134.3589,402.39165936470545
8,231242.70680265786,9026.157004605004,1975384821428571.8,-67199.99999999999,5224540462973297.0,134.3589,390.4514233668639
8,265502.15126021486,9026.157299700862,1820775014009896.0,-72676.85276434442,5224540462973297.0,134.3589,404.2351050169821
8,304837.25648462796,9025.784884169072,1708553905228598.0,-76952.27147713075,5224540462973297.0,134.3589,414.67591287968446
9,265502.15126021486,9026.157004604975,1975384821428571.8,-67199.99999999999,339393996568485.06,134.3589,390.4514233668638
9,304837.25648462796,9006.425519799595,1463077964762644.0,-87448.25664156326,339393996568485.06,134.3589,439.2144855565737
10,265502.15126021486,9026.157004605004,1975384821428571.8,-67199.99999999999,5308239920782591.0,134.3589,390.4514233668639
10,304837.25648462796,9026.128447230454,1819509405809419.0,-72723.62875238893,5308239920782591.0,134.3589,404.3507319138161
