particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,40438.80676301311,1925314761255964.5,-68925.28036505578,3121232114650058.5,284.3899,467.68384006306843
1,44062.38941279583,40438.80612929046,1912447032765613.8,-69375.91691433058,3121232114650058.5,284.3899,468.64639771072825
1,50590.391976107494,40438.8052374527,1900752273636208.0,-69788.11363969203,3121232114650058.5,284.3899,469.52511940714044
1,58085.54176031472,40438.80405006558,1891481082441138.0,-70116.69548101263,3121232114650058.5,284.3899,470.22441351141737
1,66691.12512871357,40438.80255618057,1886417205252328.0,-70296.846864578,3121232114650058.5,284.3899,470.60737227705766
1,76571.65683823434,40438.80080196388,1888030837245143.2,-70239.3903852284,3121232114650058.5,284.3899,470.48526265376745
1,87916.0251028354,40438.79893953094,1899631765737764.0,-69827.74596071377,3121232114650058.5,284.3899,469.60950778331716
1,100941.10260943102,40438.7972963614,1925481862031338.5,-68919.4543365941,3121232114650058.5,284.3899,467.67136246076797
1,115895.8925189068,40438.79646603283,1970803589654117.2,-67356.02950657174,3121232114650058.5,284.3899,464.31632745921087
1,133066.28871219646,40438.79773592979,2041655905402231.8,-65018.72311037026,3121232114650058.5,284.3899,459.25487661275855
1,152780.5412840577,40438.79773592977,2144832271176048.0,-61891.021402439634,3121232114650058.5,284.3899,452.3932341191
1,175415.53176954575,40438.7977359298,2287435930790662.0,-58032.60244937913,3121232114650058.5,284.3899,443.78237951795455
1,201403.9780680049,40438.79773592978,2476415127639811.0,-53604.04179347574,3121232114650058.5,284.3899,433.6884585261764
1,231242.70680265786,40438.797735929766,2718283497198364.5,-48834.4428154077,3121232114650058.5,284.3899,422.5476080901121
1,265502.15126021486,40438.79773592977,3019094484816882.5,-43968.76635281968,3121232114650058.5,284.3899,410.87118197495784
1,304837.25648462796,40438.79773592978,3384665891023881.0,-39219.78247603151,3121232114650058.5,284.3899,399.14553789804864
2,87916.0251028354,40438.807611005,1975384821428571.8,-67199.99999999999,2096216917153532.2,284.3899,463.9801883938688
2,100941.10260943102,40438.80546915103,1831779397421477.8,-72271.97557301492,2096216917153532.2,284.3899,474.78580653209497
2,115895.8925189068,40438.79820354757,1671482935611989.2,-78425.97438852118,2096216917153532.2,284.3899,487.57516875261143
2,133066.28871219646,40438.782793384016,1497712964672277.2,-85802.72963966799,2096216917153532.2,284.3899,502.4768898826134
2,152780.5412840577,40438.82403996019,1321191880385255.8,-94229.93288342521,2096216917153532.2,284.3899,518.9773731549101
2,175415.53176954575,40438.928039750666,1169505982292312.0,-102425.04251409147,2096216917153532.2,284.3899,534.535257123124
2,201403.9780680049,40436.88662959603,1099421702873418.1,-106580.11828483467,2096216917153532.2,284.3899,542.2490293480122
2,231242.70680265786,40385.33072073602,1183018070523573.8,-101674.1079982549,2096216917153532.2,284.3899,533.0280268784952
2,265502.15126021486,40337.613166865835,1444768317764553.0,-88223.84751530916,2096216917153532.2,284.3899,507.0728955134064
2,304837.25648462796,40333.96226373852,1849238023911987.0,-71634.52121839972,2096216917153532.2,284.3899,473.2197871647766
3,115895.8925189068,40438.807611005,1975384821428571.8,-67199.99999999999,2571450459655119.5,284.3899,463.9801883938688
3,133066.28871219646,40438.80479221883,1829722227720306.0,-72347.49667507687,2571450459655119.5,284.3899,474.94484199177424
3,152780.5412840577,40438.797937493204,1681229498710099.0,-78035.28047950572,2571450459655119.5,284.3899,486.7732088293252
3,175415.53176954575,40438.85049953667,1546080573505890.5,-83666.76228803858,2571450459655119.5,284.3899,498.20801436262593
3,201403.9780680049,40438.92470363168,1455161357953699.8,-87739.42116906149,2571450459655119.5,284.3899,506.31678991061153
3,231242.70680265786,40438.93155856572,1455035585329457.5,-87745.2194393324,2571450459655119.5,284.3899,506.3282551821459
3,265502.15126021486,40438.82162104965,1589880298102928.2,-81789.44188297841,2571450459655119.5,284.3899,494.4254514161423
3,304837.25648462796,40438.70517747282,1872417249479274.5,-70797.43242302678,2571450459655119.5,284.3899,471.6696674591225
4,133066.28871219646,40438.807611005,1975384821428571.8,-67199.99999999999,1960881018393420.5,284.3899,463.9801883938688
4,152780.5412840577,40438.802857043134,1748279193362434.2,-75407.29393813972,1960881018393420.5,284.3899,481.3441529616473
4,175415.53176954575,40438.852286909634,1497837189707799.0,-85797.05933546669,1960881018393420.5,284.3899,502.4657433544626
4,201403.9780680049,40438.91553171314,1242876973321400.0,-98336.05784549244,1960881018393420.5,284.3899,526.8300928709475
4,231242.70680265786,40358.04650909049,1045236322709841.9,-110143.25866184375,1960881018393420.5,284.3899,548.63704791225
4,265502.15126021486,39804.36485101556,1037575968023947.0,-111149.6311880328,1960881018393420.5,284.3899,549.4615474062737
4,304837.25648462796,39192.8987943206,1307926119059253.5,-95208.5616655294,1960881018393420.5,284.3899,518.4620727880681
5,133066.28871219646,40438.807611005,1975384821428571.8,-67199.99999999999,2049853682403883.2,284.3899,463.9801883938688
5,152780.5412840577,40438.80297159475,1755405644965444.0,-75133.92310335199,2049853682403883.2,284.3899,480.7758855744467
5,175415.53176954575,40438.85002068845,1515443589305720.5,-85011.76090129415,2049853682403883.2,284.3899,500.90041110380935
5,201403.9780680049,40438.91804837108,1275893705114726.2,-96574.19565187585,2049853682403883.2,284.3899,523.4751449691703
5,231242.70680265786,40392.96152276777,1097357538547219.8,-106791.60055962573,2049853682403883.2,284.3899,542.5579454443433
5,265502.15126021486,40005.23510955236,1099199842133332.5,-107013.35883845855,2049853682403883.2,284.3899,542.2519597899318
5,304837.25648462796,39551.25586709712,1359309252539754.5,-92517.07734575646,2049853682403883.2,284.3899,513.9422792743434
6,201403.9780680049,40438.80761100503,1975384821428571.8,-67199.99999999999,2117249490181695.2,284.3899,463.98018839386884
6,231242.70680265786,40438.82403648201,1654968407154796.2,-79093.11471254838,2117249490181695.2,284.3899,488.9415890452159
6,265502.15126021486,40426.82690064066,1334993452161331.5,-93562.61583172118,2117249490181695.2,284.3899,517.6667706785164
6,304837.25648462796,39945.287858452066,1122817772239580.1,-106203.2548271105,2117249490181695.2,284.3899,540.6450641327683
7,231242.70680265786,40438.807611005,1975384821428571.8,-67199.99999999999,2509241600145780.5,284.3899,463.9801883938688
7,265502.15126021486,40438.80069459828,1685209376502003.2,-77876.28326664102,2509241600145780.5,284.3899,486.446469739969
7,304837.25648462796,40396.56533399713,1452780326747382.2,-87931.53172314275,2509241600145780.5,284.3899,506.6124693632005
8,231242.70680265786,40438.807611005,1975384821428571.8,-67199.99999999999,2732695137712660.0,284.3899,463.9801883938688
8,265502.15126021486,40438.804797006494,1741117715244895.8,-75683.04147258043,2732695137712660.0,284.3899,481.9166863049814
8,304837.25648462796,40429.279790796005,1583744674184527.5,-82063.42919148438,2732695137712660.0,284.3899,494.9600165311949
9,265502.15126021486,40438.807611005,1975384821428571.8,-67199.99999999999,2478127722989869.5,284.3899,463.9801883938688
9,304837.25648462796,40436.91972738253,1639665191075595.0,-79721.93949997172,2478127722989869.5,284.3899,490.2221113482219
10,265502.15126021486,40438.807611005,1975384821428571.8,-67199.99999999999,2755651643122430.5,284.3899,463.9801883938688
10,304837.25648462796,40438.6522206941,1720595812797990.8,-76480.10683850772,2755651643122430.5,284.3899,483.56749075842936
11,304837.25648462796,40438.807611005,1975384821428571.8,-67199.99999999999,2850137487584968.5,284.3899,463.9801883938688
12,304837.25648462796,40438.807611005,1975384821428571.8,-67199.99999999999,2722150788311274.0,284.3899,463.9801883938688
13,304837.25648462796,40438.807611005,1975384821428571.8,-67199.99999999999,1399892382384433.0,284.3899,463.9801883938688
14,304837.25648462796,40438.80761100503,1975384821428571.8,-67199.99999999999,1699818116843440.2,284.3899,463.98018839386884
