particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,257160.09339271998,1975384821428571.8,-67199.99999999999,1005827167740534.4,717.1612,805.4316772920221
2,100941.10260943102,257160.08921857586,1683969750171592.8,-77925.80902252416,1005827167740534.4,717.1612,818.6402118648949
2,115895.8925189068,257160.07217487664,1365001281187919.5,-92037.84351952851,1005827167740534.4,717.1612,835.7008025536473
2,133066.28871219646,257160.10879817547,1046103156186140.1,-109918.66107520077,1005827167740534.4,717.1612,856.8299363040209
2,152780.5412840577,257158.94918776117,833809659385692.4,-125163.3967945156,1005827167740534.4,717.1612,874.4396445521861
2,175415.53176954575,257110.17736176657,948055006209288.9,-116535.66124336154,1005827167740534.4,717.1612,864.4603387144238
2,201403.9780680049,257107.82087844022,1408049349555364.5,-89951.0677042728,1005827167740534.4,717.1612,833.137309910813
2,231242.70680265786,257111.48807168478,2065043982261100.0,-64282.34029894666,1005827167740534.4,717.1612,801.7403923598105
2,265502.15126021486,257111.4880716848,2855671954461297.0,-46484.98220974461,1005827167740534.4,717.1612,779.2258597883279
2,304837.25648462796,257111.4880716846,3773368295483345.5,-35179.67227288532,1005827167740534.4,717.1612,764.5798327768919
3,87916.0251028354,257160.09339271998,1975384821428571.8,-67199.99999999999,1910060657988816.2,717.1612,805.4316772920221
3,100941.10260943102,257160.09127629787,1826388695575387.5,-72470.02969907713,1910060657988816.2,717.1612,811.9484232084881
3,115895.8925189068,257160.08448691753,1712343947761527.0,-76802.95143953973,1910060657988816.2,717.1612,817.2674420609906
3,133066.28871219646,257160.07327804784,1672908099980183.5,-78368.71301584669,1910060657988816.2,717.1612,819.1810377369517
3,152780.5412840577,257160.06158097772,1755563794555998.8,-75127.86907664096,1910060657988816.2,717.1612,815.2152239226383
3,175415.53176954575,257159.65362918327,1994085839512035.0,-66569.78218775362,1910060657988816.2,717.1612,804.6482906424854
3,201403.9780680049,257159.6536291752,2394795945998794.5,-55430.969065147576,1910060657988816.2,717.1612,790.684036381566
3,231242.70680265786,257159.6536291752,2949397214246361.0,-45007.79323951441,1910060657988816.2,717.1612,777.3897952361989
3,265502.15126021486,257159.65362917515,3650311208088540.0,-36365.62814311699,1910060657988816.2,717.1612,766.1922497288682
3,304837.25648462796,257159.6536291751,4497019797387880.0,-29518.62922131368,1910060657988816.2,717.1612,757.2031205039884
4,201403.9780680049,257160.09339271998,1975384821428571.8,-67199.99999999999,1565968833123964.0,717.1612,805.4316772920221
4,231242.70680265786,257160.1109564841,1518578945203032.2,-84872.7727795826,1565968833123964.0,717.1612,827.0826847855863
4,265502.15126021486,257137.21759937605,1349658457656955.5,-92821.75041928847,1565968833123964.0,717.1612,836.6109824986336
4,304837.25648462796,257089.04470038106,1753110825924833.0,-75221.84585438042,1565968833123964.0,717.1612,815.2433876515178
5,231242.70680265786,257160.09339271998,1975384821428571.8,-67199.99999999999,2106487249163401.5,717.1612,805.4316772920221
5,265502.15126021486,257160.0949013531,1872856441090486.8,-70781.64626557406,2106487249163401.5,717.1612,809.866336091243
5,304837.25648462796,257157.1816794762,2178256066052330.5,-60941.347561848546,2106487249163401.5,717.1612,797.6196201715762
6,231242.70680265786,257160.09339271998,1975384821428571.8,-67199.99999999999,1378203789354159.2,717.1612,805.4316772920221
6,265502.15126021486,257156.13291370182,1380093856700340.8,-91312.66288840039,1378203789354159.2,717.1612,834.8278814247907
6,304837.25648462796,256705.9119562978,1192478072736621.2,-101793.83842916429,1378203789354159.2,717.1612,846.7582304122731
7,265502.15126021486,257160.09339271998,1975384821428571.8,-67199.99999999999,2175944189548545.5,717.1612,805.4316772920221
7,304837.25648462796,257160.4868150368,2007723088103986.8,-66117.61392123048,2175944189548545.5,717.1612,804.0871852433258
8,304837.25648462796,257160.09339271992,1975384821428571.8,-67199.99999999999,354925810696313.25,717.1612,805.431677292022
9,304837.25648462796,257160.09339271998,1975384821428571.8,-67199.99999999999,2090704117009732.5,717.1612,805.4316772920221
10,304837.25648462796,257160.09339271998,1975384821428571.8,-67199.99999999999,2020920639490451.0,717.1612,805.4316772920221
11,304837.25648462796,257160.09339271998,1975384821428571.8,-67199.99999999999,1884941962056288.0,717.1612,805.4316772920221
