particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,402367.5937304799,1353349285640845.5,-92613.79402858116,1460370046183653.0,897.0702,994.9687309248076
2,201403.9780680049,402367.66951684415,1719558423617994.2,-76520.35918725847,1460370046183653.0,897.0702,978.6603381195159
2,231242.70680265786,402367.8654626389,2392463598637761.0,-55485.007201607514,1460370046183653.0,897.0702,956.9251513720876
2,265502.15126021486,402367.86546263885,3283666517482408.5,-40426.10883086155,1460370046183653.0,897.0702,941.0568253761304
2,304837.25648462796,402367.8654626389,4361998627352458.5,-30432.347953435947,1460370046183653.0,897.0702,930.3764973558552
3,133066.28871219646,402367.47186402016,1975384821428571.8,-67199.99999999999,840994116219997.1,897.0702,969.0897500892476
3,152780.5412840577,402367.47863299405,1433757857277380.5,-88735.34972191474,840994116219997.1,897.0702,991.062892408861
3,175415.53176954575,402363.49220924807,901393076891634.4,-119942.51189156488,840994116219997.1,897.0702,1022.0626244030382
3,201403.9780680049,401776.7217613328,782540106902444.9,-130137.27423698196,840994116219997.1,897.0702,1031.4203759848017
3,231242.70680265786,401535.7637873222,1417818761134637.8,-89486.43277727188,840994116219997.1,897.0702,990.9815301655163
3,265502.15126021486,401535.77346084476,2369275943904437.0,-56028.02845380775,840994116219997.1,897.0702,956.6230207502352
3,304837.25648462796,401535.77346084465,3497451185778137.5,-37955.02866195566,840994116219997.1,897.0702,937.5401880696105
4,152780.5412840577,402367.47186402004,1975384821428571.8,-67199.99999999999,1208736422495968.8,897.0702,969.0897500892474
4,175415.53176954575,402367.50949093315,1449173345255859.0,-88016.59849293779,1208736422495968.8,897.0702,990.3374253090418
4,201403.9780680049,402365.7906662054,1087547415913767.5,-107311.34987604257,1208736422495968.8,897.0702,1009.6307647276285
4,231242.70680265786,402319.400518703,1303686315254374.2,-95126.40184105159,1208736422495968.8,897.0702,997.4425320385677
4,265502.15126021486,402319.6487047645,2076307933096146.0,-63933.60921279736,1208736422495968.8,897.0702,965.6637695570461
4,304837.25648462796,402319.6487047645,3134201714052051.5,-42353.96190514476,1208736422495968.8,897.0702,943.0520776817251
5,175415.53176954575,402367.47186402016,1975384821428571.8,-67199.99999999999,1081248084254918.1,897.0702,969.0897500892476
5,201403.9780680049,402367.51625557576,1338899759392907.5,-93335.06118119915,1081248084254918.1,897.0702,995.6933036199198
5,231242.70680265786,402191.7177925633,952344888367867.9,-116670.77655249694,1081248084254918.1,897.0702,1018.6878759905413
5,265502.15126021486,401831.8094748638,1408288360303786.2,-89947.20687843574,1081248084254918.1,897.0702,991.7449433733449
5,304837.25648462796,401829.49914280354,2418822627773538.5,-54880.36141045572,1081248084254918.1,897.0702,955.7299415140861
6,231242.70680265786,402367.47186402004,1975384821428571.8,-67199.99999999999,1533825744392410.0,897.0702,969.0897500892474
6,265502.15126021486,402366.09636111464,1436021527598390.5,-88632.77245760435,1533825744392410.0,897.0702,990.9579898448965
6,304837.25648462796,402278.6889265061,1604037925575315.0,-81203.43090327726,1533825744392410.0,897.0702,983.343398645441
7,304837.25648462796,402367.47186402004,1975384821428571.8,-67199.99999999999,1592793201263396.2,897.0702,969.0897500892474
8,304837.25648462796,402367.47186402004,1975384821428571.8,-67199.99999999999,1681681984343337.8,897.0702,969.0897500892474
