particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,408017.4791904651,856406864012602.1,-123692.53001635494,269709516776994.22,913.7505,1031.2225843209796
2,231242.70680265786,407960.4300074474,1782664116131998.5,-74098.35321359315,269709516776994.22,913.7505,981.8948856380101
2,265502.15126021486,407964.2917339629,2820256840834046.0,-47068.713061163086,269709516776994.22,913.7505,953.9737992158128
2,304837.25648462796,407964.29173396295,3990812760771384.5,-33262.86347103429,269709516776994.22,913.7505,939.3903929730144
3,115895.8925189068,417469.98812512495,1975384821428571.8,-67199.99999999999,2075225776649306.8,913.7505,984.5506468690425
3,133066.28871219646,417469.9867510429,1923338882109600.5,-68994.29045898594,2075225776649306.8,913.7505,986.3714079493878
3,152780.5412840577,417469.48963316006,2030138713886117.0,-65387.581199265056,2075225776649306.8,913.7505,982.707556531876
3,175415.53176954575,417469.4896331877,2337789362610276.5,-56782.64351916701,2075225776649306.8,913.7505,973.9118370287474
3,201403.9780680049,417469.4896331878,2851269360721162.5,-46556.758834747554,2075225776649306.8,913.7505,963.354813625733
3,231242.70680265786,417469.48963318777,3556812042090708.5,-37321.584168381145,2075225776649306.8,913.7505,953.7201621037158
3,265502.15126021486,417469.48963318777,4444005796215302.5,-29870.766620748294,2075225776649306.8,913.7505,945.8755269631793
3,304837.25648462796,417469.48963318777,5512896712063993.0,-24079.1487548659,2075225776649306.8,913.7505,939.7325559839392
4,133066.28871219646,417469.98812512495,1975384821428571.8,-67199.99999999999,1764165556125148.2,913.7505,984.5506468690425
4,152780.5412840577,417469.9827384149,1703018720975236.8,-77169.93766902511,1764165556125148.2,913.7505,994.6254776622606
4,175415.53176954575,417470.02972759027,1621620733321452.0,-80461.1169958541,1764165556125148.2,913.7505,997.9290022075161
4,201403.9780680049,417470.0770417714,1866685728922026.5,-71003.44128253344,1764165556125148.2,913.7505,988.406311517996
4,231242.70680265786,417469.66639840556,2444136957192104.5,-54311.95645947038,1764165556125148.2,913.7505,971.3718369994839
4,265502.15126021486,417469.6663985311,3282699052578266.0,-40438.02306389921,1764165556125148.2,913.7505,956.9824339688063
4,304837.25648462796,417469.66639853123,4337438430655469.0,-30604.667275920176,1764165556125148.2,913.7505,946.6512913152883
5,175415.53176954575,417469.98812512495,1975384821428571.8,-67199.99999999999,1929015961038816.8,913.7505,984.5506468690425
5,201403.9780680049,417470.0092477609,1779048586359462.2,-74234.80869640509,1929015961038816.8,913.7505,991.6701245315057
5,231242.70680265786,417470.029511851,1958258525926660.2,-67785.15366189502,1929015961038816.8,913.7505,985.144845364118
5,265502.15126021486,417469.57143539994,2564984159355981.5,-51753.091540857684,1929015961038816.8,913.7505,968.7338777768202
5,304837.25648462796,417469.5714353999,3505066238703965.0,-37872.56815126101,1929015961038816.8,913.7505,954.2977937590141
6,175415.53176954575,417469.98812512495,1975384821428571.8,-67199.99999999999,1872286175011096.0,913.7505,984.5506468690425
6,201403.9780680049,417470.01302653895,1731102743891745.8,-76070.71759415865,1872286175011096.0,913.7505,993.5197336950058
6,231242.70680265786,417470.04092318454,1865329652231912.2,-71052.26215370919,1872286175011096.0,913.7505,988.4556672677776
6,265502.15126021486,417470.493847652,2453515885452354.5,-54104.34095295277,1872286175011096.0,913.7505,971.1589311751242
6,304837.25648462796,417470.493847652,3390953327694432.5,-39147.06195329919,1872286175011096.0,913.7505,955.6333562626947
7,201403.9780680049,417469.98812512495,1975384821428571.8,-67199.99999999999,1326344046835580.5,913.7505,984.5506468690425
7,231242.70680265786,417469.9892692504,1361035610059950.0,-92233.1804578004,1326344046835580.5,913.7505,1009.6565452935477
7,265502.15126021486,417343.05626418523,1255913050924440.0,-97726.75936065287,1326344046835580.5,913.7505,1014.9579455571921
7,304837.25648462796,417293.36503279896,2002811166762426.8,-66279.76825922416,1326344046835580.5,913.7505,983.4359494059826
8,265502.15126021486,417469.98812512495,1975384821428571.8,-67199.99999999999,446924346911704.4,913.7505,984.5506468690425
8,304837.25648462796,416884.4949126308,787585509336746.2,-135030.6595108016,446924346911704.4,913.7505,1050.6332894244617
9,265502.15126021486,417469.98812512483,1975384821428571.8,-67199.99999999999,1192920493367355.2,913.7505,984.5506468690423
9,304837.25648462796,417289.40732388746,1153441922166461.5,-104218.96771945732,1192920493367355.2,913.7505,1021.2819150884292
10,304837.25648462796,417469.98812512495,1975384821428571.8,-67199.99999999999,2096078112251854.2,913.7505,984.5506468690425
