particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,42143.31969738081,1915295011428705.0,-69275.90986089128,454988495117406.1,326.8239,472.05768621699633
0,265502.15126021486,42143.24695123665,2402152091802855.0,-55261.2219904744,454988495117406.1,326.8239,441.3716550520911
0,304837.25648462796,42143.24695123668,2930161206030714.0,-45303.26172047769,454988495117406.1,326.8239,418.2021249867446
1,33424.74051075017,53406.93080560498,1975384821428571.8,-67199.99999999999,1036960005385859.1,326.8239,491.13527832075954
1,38376.73686501157,53406.930424394886,1903236923050783.0,-69700.32565252198,1036960005385859.1,326.8239,496.20007270639707
1,44062.38941279583,53406.92911027056,1819839826572714.5,-72711.40444923242,1036960005385859.1,326.8239,502.231686693508
1,50590.391976107494,53406.92627325967,1723380850095291.0,-76371.16493835868,1036960005385859.1,326.8239,509.4665665411585
1,58085.54176031472,53406.921045236755,1611772080386605.2,-80870.47693245136,1036960005385859.1,326.8239,518.2227281347049
1,66691.12512871357,53406.91204221736,1482662052620562.2,-86481.38103991156,1036960005385859.1,326.8239,528.9391138536248
1,76571.65683823434,53406.89698231444,1333554037882639.8,-93604.06988553202,1036960005385859.1,326.8239,542.2378940425438
1,87916.0251028354,53406.87192628533,1162257139873776.2,-102843.06497935086,1036960005385859.1,326.8239,559.0168815083068
1,100941.10260943102,53406.853468662215,968457317484760.2,-115101.44460781664,1036960005385859.1,326.8239,580.531305058528
1,115895.8925189068,53406.92103402421,759560549297411.6,-131428.56174616123,1036960005385859.1,326.8239,608.0057282298999
1,133066.28871219646,53310.36696572811,574059627664701.4,-150529.3643256429,1036960005385859.1,326.8239,638.4978172106323
1,152780.5412840577,52413.524821474304,537299056581161.5,-156088.88580350456,1036960005385859.1,326.8239,645.7591046589724
1,175415.53176954575,51567.25626450131,750130066936988.6,-132578.70421137454,1036960005385859.1,326.8239,606.8705965457148
1,201403.9780680049,51409.053520914604,1117825622348232.2,-105463.10615758455,1036960005385859.1,326.8239,560.1288417471451
1,231242.70680265786,51408.48597956258,1563700961276711.8,-82905.1281600934,1036960005385859.1,326.8239,518.292608744628
1,265502.15126021486,51409.15070454435,2063206026198776.5,-64339.60463200528,1036960005385859.1,326.8239,481.14188206089403
1,304837.25648462796,51409.15070454437,2612080931207645.5,-50819.96442530879,1036960005385859.1,326.8239,452.1705765081429
2,76571.65683823434,53406.93080560498,1975384821428571.8,-67199.99999999999,552998708704056.8,326.8239,491.13527832075954
2,87916.0251028354,53406.92872609194,1800686563408494.5,-73422.43023336517,552998708704056.8,326.8239,503.6454287680116
2,100941.10260943102,53406.92064523365,1595074522014789.2,-81570.32478291387,552998708704056.8,326.8239,519.5714492312824
2,115895.8925189068,53406.901295951306,1351879307124231.2,-92686.97904473421,552998708704056.8,326.8239,540.5439488897929
2,133066.28871219646,53406.935972069274,1062669088544195.8,-108862.83279513268,552998708704056.8,326.8239,569.6837171048545
2,152780.5412840577,53385.03041050123,718359092441405.1,-135276.5538657739,552998708704056.8,326.8239,614.2663661251121
2,175415.53176954575,51215.76451500988,333176638289054.5,-203155.19136654167,552998708704056.8,326.8239,713.2614610106893
2,201403.9780680049,40958.803693959286,377087660687215.0,-195500.30329124763,552998708704056.8,326.8239,687.6904928602793
2,231242.70680265786,38153.18451428095,877223129838383.2,-122598.89999948807,552998708704056.8,326.8239,567.0133764097087
2,265502.15126021486,37857.42740941529,1426357314188348.8,-89087.69108558487,552998708704056.8,326.8239,503.8752196625672
2,304837.25648462796,37853.67462353404,2005726123664815.5,-66183.44271123612,552998708704056.8,326.8239,456.1515479197021
3,115895.8925189068,53406.93080560498,1975384821428571.8,-67199.99999999999,2888237979337023.5,326.8239,491.13527832075954
3,133066.28871219646,53406.9299029947,1926331334702984.0,-68889.81688881,2888237979337023.5,326.8239,494.5639428664502
3,152780.5412840577,53406.92741476417,1902479480131915.8,-69727.09156377148,2888237979337023.5,326.8239,496.2540054821435
3,175415.53176954575,53406.92911119027,1919712893918199.2,-69121.10094720358,2888237979337023.5,326.8239,495.0313728611427
3,201403.9780680049,53406.93256480257,1996043667917598.0,-66504.48691760791,2888237979337023.5,326.8239,489.7171009519894
3,231242.70680265786,53406.93256480258,2148195260078486.5,-61794.131318933265,2888237979337023.5,326.8239,480.00221641933246
3,265502.15126021486,53406.93256480259,2388880017492830.5,-55568.24077724883,2888237979337023.5,326.8239,466.85152530981713
3,304837.25648462796,53406.9325648026,2725410323306530.5,-48706.742931445886,2888237979337023.5,326.8239,451.91520332081876
4,231242.70680265786,53406.93080560498,1975384821428571.8,-67199.99999999999,1230040674525746.5,326.8239,491.13527832075954
4,265502.15126021486,53406.77813429618,1486634793623814.5,-86301.98435139426,1230040674525746.5,326.8239,528.599588508524
4,304837.25648462796,52809.37586730803,941641403339287.0,-119803.5490109128,1230040674525746.5,326.8239,587.5592308494878
5,231242.70680265786,53406.93080560498,1975384821428571.8,-67199.99999999999,484375925982026.75,326.8239,491.13527832075954
5,265502.15126021486,53405.92014029657,1432154100093500.5,-88814.42751941227,484375925982026.75,326.8239,533.3298185170389
5,304837.25648462796,52345.3263382726,750216562742018.8,-139482.2508498947,484375925982026.75,326.8239,619.3990267802611
6,265502.15126021486,53406.93080560498,1975384821428571.8,-67199.99999999999,2637725925320461.0,326.8239,491.13527832075954
6,304837.25648462796,53406.87449712321,1753413046973056.2,-75210.26166212265,2637725925320461.0,326.8239,507.1826814063072
7,265502.15126021486,53406.93080560498,1975384821428571.8,-67199.99999999999,2873443172576047.5,326.8239,491.13527832075954
7,304837.25648462796,53406.91613959205,1889407683706717.0,-70190.40092097117,2873443172576047.5,326.8239,497.1867195743732
8,304837.25648462796,53406.93080560495,1975384821428571.8,-67199.99999999999,1228507012560051.5,326.8239,491.1352783207595
