particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,418727.1551378623,1734579779890282.0,-75935.94790222052,1063546401273848.5,915.1252,994.64878529065
1,175415.53176954575,418725.99733060657,2346882485382202.5,-56562.63610420256,1063546401273848.5,915.1252,974.9755211643102
1,201403.9780680049,418725.9973306067,3082610528677368.0,-43062.80626925525,1063546401273848.5,915.1252,961.0294517858044
1,231242.70680265786,418725.9973306067,3943296518998613.5,-33663.676916112396,1063546401273848.5,915.1252,951.1989005951584
1,265502.15126021486,418725.9973306066,4939384779616167.0,-26874.978549517964,1063546401273848.5,915.1252,944.0349314301083
1,304837.25648462796,418725.9973306066,6086701252392312.0,-21809.163041775,1063546401273848.5,915.1252,938.6534614780703
2,76571.65683823434,418727.06583751994,1975384821428571.8,-67199.99999999999,1633595890193221.0,915.1252,985.8266235373438
2,87916.0251028354,418727.0630849444,1767818609471997.2,-74660.37213023465,1633595890193221.0,915.1252,993.3654264319642
2,100941.10260943102,418727.0541197405,1588693479737349.8,-81839.69719266464,1633595890193221.0,915.1252,1000.5665907998379
2,115895.8925189068,418727.03762775514,1490903672594369.2,-86108.93163734209,1633595890193221.0,915.1252,1004.8243321746316
2,133066.28871219646,418727.0173240007,1547308444130746.0,-83613.48963507268,1633595890193221.0,915.1252,1002.3377743645835
2,152780.5412840577,418727.00323927373,1807892852266563.0,-73154.05593511986,1633595890193221.0,915.1252,991.8478302384833
2,175415.53176954575,418725.5321953645,2268534938881009.5,-58516.11880638655,1633595890193221.0,915.1252,976.9766128232047
2,201403.9780680049,418725.5321953645,2903370385769754.0,-45721.29710030291,1633595890193221.0,915.1252,963.7912941043485
2,231242.70680265786,418725.5321953645,3696514565758357.0,-35911.088036729154,1633595890193221.0,915.1252,953.5581998306067
2,265502.15126021486,418725.53219536436,4645880210719398.0,-28572.811604939074,1633595890193221.0,915.1252,945.8312151756289
2,304837.25648462796,418725.53219536453,5759691560830867.0,-23047.39040242125,1633595890193221.0,915.1252,939.9711938115825
3,76571.65683823434,418727.06583751994,1975384821428571.8,-67199.99999999999,2115486297069687.2,915.1252,985.8266235373438
3,87916.0251028354,418727.0655915985,1966510842824340.0,-67502.5627096539,2115486297069687.2,915.1252,986.1334882268753
3,100941.10260943102,418727.07149666065,2028068325348131.8,-65454.333239593034,2115486297069687.2,915.1252,984.0542716092987
3,115895.8925189068,418727.0714966608,2184375862805604.5,-60770.61290610568,2115486297069687.2,915.1252,979.2830892063505
3,133066.28871219646,418727.0714966608,2453712406628747.5,-54100.007662423974,2115486297069687.2,915.1252,972.4475092868353
3,152780.5412840577,418727.0714966607,2846117693773497.0,-46641.029740411126,2115486297069687.2,915.1252,964.7467037902455
3,175415.53176954575,418727.07149666076,3366294571464831.0,-39433.8217235208,2115486297069687.2,915.1252,957.2469829883838
3,201403.9780680049,418727.07149666094,4018154274548745.0,-33036.52645714005,2115486297069687.2,915.1252,950.5404756808633
3,231242.70680265786,418727.0714966609,4807935572907202.0,-27609.741850124858,2115486297069687.2,915.1252,944.8140699066518
3,265502.15126021486,418727.0714966609,5745544534485836.0,-23104.139077372816,2115486297069687.2,915.1252,940.0332021519598
3,304837.25648462796,418727.0714966609,6844926440870024.0,-19393.321629783262,2115486297069687.2,915.1252,936.0773398885843
4,115895.8925189068,418727.06583751994,1975384821428571.8,-67199.99999999999,1629548149393074.8,915.1252,985.8266235373438
4,133066.28871219646,418727.0596886106,1677125806058787.8,-78199.50129912369,1629548149393074.8,915.1252,996.9218234021505
4,152780.5412840577,418727.0690259741,1494371681447971.8,-85952.79486770561,1629548149393074.8,915.1252,1004.668964279956
4,175415.53176954575,418727.14389183134,1570172983079547.5,-82627.66709156636,1629548149393074.8,915.1252,1001.3538944682821
4,201403.9780680049,418727.1779305565,1976334086413195.0,-67167.72276134625,1629548149393074.8,915.1252,985.7939954086785
4,231242.70680265786,418727.17793055647,2657746404537484.5,-49946.774369957675,1629548149393074.8,915.1252,968.1672916397395
4,265502.15126021486,418727.1779305565,3553815129583105.5,-37353.05725246667,1629548149393074.8,915.1252,955.070924259579
4,304837.25648462796,418727.17793055647,4641346379431058.0,-28600.722537815018,1629548149393074.8,915.1252,945.8624640700904
5,133066.28871219646,418727.06583751994,1975384821428571.8,-67199.99999999999,1160174259112212.8,915.1252,985.8266235373438
5,152780.5412840577,418727.0685434772,1491881491985238.8,-86064.86927748966,1160174259112212.8,915.1252,1004.7805111774082
5,175415.53176954575,418727.15816002304,1096532171430735.5,-106754.66707617976,1160174259112212.8,915.1252,1025.1651820425845
5,201403.9780680049,418718.071770621,1123280832498160.9,-105135.69724644425,1160174259112212.8,915.1252,1023.575858465864
5,231242.70680265786,418717.604665332,1716492248171950.2,-76640.26118019773,1160174259112212.8,915.1252,995.3470408310156
5,265502.15126021486,418727.1977416085,2626860938372158.5,-50534.02639663955,1160174259112212.8,915.1252,968.7736826919361
5,304837.25648462796,418727.1977416581,3741846863972507.0,-35476.02689947371,1160174259112212.8,915.1252,953.1035879075598
6,152780.5412840577,418727.06583751994,1975384821428571.8,-67199.99999999999,1237642537337872.8,915.1252,985.8266235373438
6,175415.53176954575,418727.1035390564,1451712491161866.0,-87898.9583379011,1237642537337872.8,915.1252,1006.6042537928771
6,201403.9780680049,418726.53751031356,1113161660603448.2,-105744.3480480021,1237642537337872.8,915.1252,1024.178583605726
6,231242.70680265786,418706.5188343816,1364254901395376.8,-92074.41559479329,1237642537337872.8,915.1252,1010.7234383640016
6,265502.15126021486,418707.22497127164,2157033682065336.2,-61540.930539803754,1237642537337872.8,915.1252,980.0491370447457
6,304837.25648462796,418707.2249711567,3233724234042494.5,-41050.457736173055,1237642537337872.8,915.1252,958.9136381419651
7,175415.53176954575,418727.06583751994,1975384821428571.8,-67199.99999999999,1877446571583626.8,915.1252,985.8266235373438
7,201403.9780680049,418727.090374015,1735478611519287.2,-75901.06446759579,1877446571583626.8,915.1252,994.6136484501012
7,231242.70680265786,418727.11762600153,1874998765513994.0,-70704.82507988013,1877446571583626.8,915.1252,989.3755027348127
7,265502.15126021486,418723.9329399936,2466635429949831.5,-53816.57069715401,1877446571583626.8,915.1252,972.1527695142854
7,304837.25648462796,418723.93294039567,3406182966805313.5,-38972.028600243815,1877446571583626.8,915.1252,956.7611630293524
8,201403.9780680049,418727.06583751994,1975384821428571.8,-67199.99999999999,1764948625265451.5,915.1252,985.8266235373438
8,231242.70680265786,418727.08552006964,1632397134636429.0,-80015.9263740444,1764948625265451.5,915.1252,998.7422208899692
8,265502.15126021486,418727.0684799062,1808692294961754.5,-73124.27965207785,1764948625265451.5,915.1252,991.817874543491
8,304837.25648462796,418730.3206863934,2569722553716515.5,-51657.662344914825,1764948625265451.5,915.1252,969.9360628735362
9,201403.9780680049,418727.06583752006,1975384821428571.8,-67199.99999999999,853743752374099.2,915.1252,985.826623537344
9,231242.70680265786,418722.0489635456,1167828670475611.0,-102549.81275661848,853743752374099.2,915.1252,1021.0503040694558
9,265502.15126021486,417354.81101621035,765160267092053.6,-134806.64092119306,853743752374099.2,915.1252,1050.8676909462993
9,304837.25648462796,416381.39146855904,1607660324052276.8,-81051.17581005464,853743752374099.2,915.1252,997.4292629340827
10,231242.70680265786,418727.06583751994,1975384821428571.8,-67199.99999999999,1892948490578887.8,915.1252,985.8266235373438
10,265502.15126021486,418727.0610263927,1745285932162979.8,-75522.35754020448,1892948490578887.8,915.1252,994.2327882006277
10,304837.25648462796,418727.90405020484,2169462876165629.8,-61188.35286760878,1892948490578887.8,915.1252,979.7104234597217
11,304837.25648462796,418727.06583751994,1975384821428571.8,-67199.99999999999,1259174839702653.5,915.1252,985.8266235373438
