particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,129412.81502800013,1714148443123103.0,-76732.14348731161,2024710528188407.0,508.7491,642.0980587345078
2,76571.65683823434,129412.80851795005,1652328030758329.0,-79200.49835351169,2024710528188407.0,508.7491,645.9308118853934
2,87916.0251028354,129412.79933311213,1604739439279597.0,-81164.35923894645,2024710528188407.0,508.7491,648.9640337831652
2,100941.10260943102,129412.78747559985,1584010157152048.2,-82038.09058975597,2024710528188407.0,508.7491,650.3089697449295
2,115895.8925189068,129412.77385907847,1606640038397088.0,-81084.84065908255,2024710528188407.0,508.7491,648.8414513857157
2,133066.28871219646,129412.76077938316,1690631007445287.2,-77660.52987191506,2024710528188407.0,508.7491,643.5422140796953
2,152780.5412840577,129412.75190163174,1851183861382161.2,-71563.86325910274,2024710528188407.0,508.7491,633.9978157071749
2,175415.53176954575,129413.03498534579,2097294328146897.2,-63293.86305892985,2024710528188407.0,508.7491,620.8170391416068
2,201403.9780680049,129413.03498531051,2433018540648438.0,-54560.151425981785,2024710528188407.0,508.7491,606.5858330216628
2,231242.70680265786,129413.0349853105,2861002549786650.5,-46398.371791,2024710528188407.0,508.7491,592.9779199537037
2,265502.15126021486,129413.03498531053,3384357896782162.0,-39223.35168104248,2024710528188407.0,508.7491,580.751903425814
2,304837.25648462796,129413.03498531051,4008181983335497.0,-33118.72079459142,2024710528188407.0,508.7491,570.1434131512912
3,87916.0251028354,129412.823375405,1975384821428571.8,-67199.99999999999,1813473032861807.0,508.7491,627.077066037987
3,100941.10260943102,129412.82086362207,1810628787368684.0,-73052.41841817144,1813473032861807.0,508.7491,636.3414795246237
3,115895.8925189068,129412.81262970978,1644127153000197.0,-79534.88919076015,1813473032861807.0,508.7491,646.4482992791766
3,133066.28871219646,129412.79649098052,1495193037416903.8,-85915.89094929417,1813473032861807.0,508.7491,656.2449046511138
3,152780.5412840577,129412.83046042846,1400725216822324.8,-90301.70004064348,1813473032861807.0,508.7491,662.8944569101056
3,175415.53176954575,129412.92464595538,1415130036769382.8,-89614.06421484225,1813473032861807.0,508.7491,661.8564630806254
3,201403.9780680049,129413.00258907033,1585556600926776.8,-81972.41966995876,1813473032861807.0,508.7491,650.208308558156
3,231242.70680265786,129413.03252949266,1920505752102400.5,-69093.3344988185,1813473032861807.0,508.7491,630.0894651211225
3,265502.15126021486,129413.35744725508,2399847233853287.5,-55314.29589660093,1813473032861807.0,508.7491,607.8283529810961
3,304837.25648462796,129413.3574472513,3007004444522574.5,-44145.54831862784,1813473032861807.0,508.7491,589.1670489188599
4,87916.0251028354,129412.823375405,1975384821428571.8,-67199.99999999999,2333558003220854.5,508.7491,627.077066037987
4,100941.10260943102,129412.82241969398,1914902020672244.2,-69289.71486404189,2333558003220854.5,508.7491,630.4007253862195
4,115895.8925189068,129412.8200026358,1879969353546591.2,-70526.94299806404,2333558003220854.5,508.7491,632.3602818025494
4,133066.28871219646,129412.81670614978,1888044293101753.0,-70238.92130940565,2333558003220854.5,508.7491,631.9046415647782
4,152780.5412840577,129412.81449215167,1959541869798444.8,-67741.13397575018,2333558003220854.5,508.7491,627.9394054650526
4,175415.53176954575,129412.77258116267,2113717231867877.8,-62802.0900802769,2333558003220854.5,508.7491,620.0239715711637
4,201403.9780680049,129412.77258117576,2364983654036782.0,-56129.71564239633,2333558003220854.5,508.7491,609.1674453277557
4,231242.70680265786,129412.77258117578,2721619699838081.0,-48774.58081593749,2333558003220854.5,508.7491,596.9712780312186
4,265502.15126021486,129412.77258117573,3187825498548055.0,-41641.507686183315,2333558003220854.5,508.7491,584.9004706227531
4,304837.25648462796,129412.77258117576,3767113469752589.5,-35238.083765158866,2333558003220854.5,508.7491,573.848161705402
5,152780.5412840577,129412.823375405,1975384821428571.8,-67199.99999999999,2362922522647960.5,508.7491,627.077066037987
5,175415.53176954575,129412.82572063747,1908564186504954.8,-69512.50452804806,2362922522647960.5,508.7491,630.754041205739
5,201403.9780680049,129412.83693602949,1939096518698949.8,-68445.96365847159,2362922522647960.5,508.7491,629.0608883001726
5,231242.70680265786,129412.83784135192,2106868521013295.5,-63006.238251714,2362922522647960.5,508.7491,620.3532479048787
5,265502.15126021486,129412.83784135201,2433315161770090.5,-54553.50054344599,2362922522647960.5,508.7491,606.574543456611
5,304837.25648462796,129412.83784135195,2919785665096569.5,-45464.2481422038,2362922522647960.5,508.7491,591.4001792078791
6,152780.5412840577,129412.823375405,1975384821428571.8,-67199.99999999999,1545717091169445.8,508.7491,627.077066037987
6,175415.53176954575,129412.84376360632,1644774649978399.0,-79508.4023214889,1545717091169445.8,508.7491,646.4073732331574
6,201403.9780680049,129412.91146814729,1331909616020584.2,-93686.81879999656,1545717091169445.8,508.7491,667.9816318854042
6,231242.70680265786,129390.10699109515,1154902026916259.0,-103305.30228125872,1545717091169445.8,508.7491,682.1955867232708
6,265502.15126021486,129235.07539807704,1300357268819902.0,-95350.02117566906,1545717091169445.8,508.7491,670.2016063450551
6,304837.25648462796,129189.29743609035,1786077931824594.5,-73969.85882770717,1545717091169445.8,508.7491,637.4310257020716
7,304837.25648462796,129412.823375405,1975384821428571.8,-67199.99999999999,1562854300717714.2,508.7491,627.077066037987
8,304837.25648462796,129412.823375405,1975384821428571.8,-67199.99999999999,2379035062336274.0,508.7491,627.077066037987
9,304837.25648462796,129412.82337540506,1975384821428571.8,-67199.99999999999,1109219724493563.5,508.7491,627.0770660379872
