particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,393049.1205333167,5762006236909057.0,-23038.13195301391,1984460896978808.2,886.6221,912.2359919300823
1,304837.25648462796,393049.12053331686,6836828747417530.0,-19416.29151529384,1984460896978808.2,886.6221,908.2570253497747
2,50590.391976107494,393049.374104205,1975384821428571.8,-67199.99999999999,1831837916980707.5,886.6221,959.426259911834
2,58085.54176031472,393049.3732281015,1867609113097734.2,-70970.21232551137,1831837916980707.5,886.6221,963.3478972350673
2,66691.12512871357,393049.37037356937,1769529892663214.5,-74595.34300402204,1831837916980707.5,886.6221,967.1036277231012
2,76571.65683823434,393049.36506821855,1696932859895347.0,-77410.46942270604,1831837916980707.5,886.6221,970.0101385974526
2,87916.0251028354,393049.35753427196,1673353354917003.0,-78350.79880779482,1831837916980707.5,886.6221,970.9790485299534
2,100941.10260943102,393049.349353105,1727852742598481.8,-76197.04436642588,1831837916980707.5,886.6221,968.7583741259024
2,115895.8925189068,393049.3438067847,1887059681391045.8,-70273.97237352488,1831837916980707.5,886.6221,962.6248658540975
2,133066.28871219646,393049.6664995112,2166460607419043.5,-61273.14733783382,1831837916980707.5,886.6221,953.2290531004026
2,152780.5412840577,393049.6664995112,2570468381126096.0,-51642.67375342909,1831837916980707.5,886.6221,943.0719381393344
2,175415.53176954575,393049.66649951116,3099046300341796.5,-42834.42295952769,1831837916980707.5,886.6221,933.685267591857
2,201403.9780680049,393049.66649951116,3753372953495862.0,-35367.08492460403,1831837916980707.5,886.6221,925.6530142813939
2,231242.70680265786,393049.6664995112,4538544102891376.0,-29248.555702131755,1831837916980707.5,886.6221,919.0192840214431
2,265502.15126021486,393049.66649951116,5464103193185769.0,-24294.171487380783,1831837916980707.5,886.6221,913.6124320376688
2,304837.25648462796,393049.6664995111,6543864920567879.0,-20285.544034194438,1831837916980707.5,886.6221,909.214177775188
3,66691.12512871357,393049.374104205,1975384821428571.8,-67199.99999999999,2116873080995973.5,886.6221,959.426259911834
3,76571.65683823434,393049.3738231176,1954742579179310.0,-67905.91982627942,2116873080995973.5,886.6221,960.1617505914272
3,87916.0251028354,393049.39451024204,1983117979479108.5,-66937.95395615717,2116873080995973.5,886.6221,959.153114436271
3,100941.10260943102,393049.3945102421,2081023076535494.8,-63788.7496283782,2116873080995973.5,886.6221,955.8641578578206
3,115895.8925189068,393049.39451024204,2267493936571632.5,-58542.98344925538,2116873080995973.5,886.6221,950.3603295166496
3,133066.28871219646,393049.3945102421,2556627402452468.5,-51922.25502733105,2116873080995973.5,886.6221,943.3680612969396
3,152780.5412840577,393049.39451024204,2957104816055056.0,-44890.48182508811,2116873080995973.5,886.6221,935.8844761350945
3,175415.53176954575,393049.3945102421,3474596723083348.0,-38204.68117007883,2116873080995973.5,886.6221,928.7131695850134
3,201403.9780680049,393049.394510242,4114781615512413.5,-32260.73031423058,2116873080995973.5,886.6221,922.2907619882925
3,231242.70680265786,393049.39451024204,4885414663285753.0,-27171.871611553222,2116873080995973.5,886.6221,916.7565283343176
3,265502.15126021486,393049.39451024204,5797331736786526.0,-22897.751246089865,2116873080995973.5,886.6221,912.0823929408263
3,304837.25648462796,393049.39451024204,6864850836337170.0,-19337.034870058193,2116873080995973.5,886.6221,908.1700604845992
4,87916.0251028354,393049.374104205,1975384821428571.8,-67199.99999999999,2003670392599778.5,886.6221,959.426259911834
4,100941.10260943102,393049.37237175595,1871891576772543.2,-70816.30623266724,2003670392599778.5,886.6221,963.1881214014459
4,115895.8925189068,393049.36854906514,1845345337130455.5,-71776.13515854119,2003670392599778.5,886.6221,964.1841148946671
4,133066.28871219646,393049.36532667757,1940444688645390.5,-68399.26412503114,2003670392599778.5,886.6221,960.6754180801221
4,152780.5412840577,393049.413496495,2190443671876239.5,-60602.27053740927,2003670392599778.5,886.6221,952.5247335727344
4,175415.53176954575,393049.4134964951,2606071479097791.5,-50937.15236312548,2003670392599778.5,886.6221,942.3232628558212
4,201403.9780680049,393049.41349649505,3183319954016458.0,-41700.445420986325,2003670392599778.5,886.6221,932.4696873544806
4,231242.70680265786,393049.4134964951,3917084843943656.5,-33888.94172288432,2003670392599778.5,886.6221,924.0544953836645
4,265502.15126021486,393049.41349649505,4808167007620381.0,-27608.41289198428,2003670392599778.5,886.6221,917.2326056006506
4,304837.25648462796,393049.4134964951,5864374424854794.0,-22635.97962595761,2003670392599778.5,886.6221,911.7953642374507
5,100941.10260943102,393049.374104205,1975384821428571.8,-67199.99999999999,2096113183809989.8,886.6221,959.426259911834
5,115895.8925189068,393049.37311627704,1934382642449490.2,-68609.52912281596,2096113183809989.8,886.6221,960.8942733090805
5,133066.28871219646,393049.4394704551,2006912867573829.8,-66144.30658391131,2096113183809989.8,886.6221,958.3253581684734
5,152780.5412840577,393049.43947045505,2229981697945776.0,-59527.78003616953,2096113183809989.8,886.6221,951.3960474025783
5,175415.53176954575,393049.43947045505,2620071597331970.0,-50664.974245427366,2096113183809989.8,886.6221,942.0344088364102
5,201403.9780680049,393049.43947045493,3176423370222874.5,-41790.98455338649,2096113183809989.8,886.6221,932.5668062115888
5,231242.70680265786,393049.4394704551,3894285018926451.5,-34087.350914185125,2096113183809989.8,886.6221,924.2692144441902
5,265502.15126021486,393049.43947045505,4773538068032258.0,-27808.69411914428,2096113183809989.8,886.6221,917.4509617299437
5,304837.25648462796,393049.43947045517,5820925412939424.0,-22804.940895637865,2096113183809989.8,886.6221,911.9806800213402
6,133066.28871219646,393049.374104205,1975384821428571.8,-67199.99999999999,309422772807155.56,886.6221,959.426259911834
6,152780.5412840577,393049.3836262742,1380116177368277.8,-91297.76814493096,309422772807155.56,886.6221,984.2226900160401
6,175415.53176954575,392968.8650981197,690895841768616.0,-138436.74284565717,309422772807155.56,886.6221,1030.927357231126
6,201403.9780680049,386016.50732956955,319177173939633.5,-215895.9843096116,309422772807155.56,886.6221,1097.189584018351
6,231242.70680265786,383614.7030365276,1181461370277458.0,-101763.27106745887,309422772807155.56,886.6221,985.2694799941653
6,265502.15126021486,383613.4645001251,2204542958032572.0,-60214.68509666424,309422772807155.56,886.6221,942.1551354175058
6,304837.25648462796,383613.46450012503,3351624382070870.5,-39606.42508453773,309422772807155.56,886.6221,920.0216188597557
7,133066.28871219646,393049.374104205,1975384821428571.8,-67199.99999999999,1629451886218414.5,886.6221,959.426259911834
7,152780.5412840577,393049.36983112775,1646028735177415.8,-79457.22991853318,1629451886218414.5,886.6221,972.1178938273495
7,175415.53176954575,393049.4365026863,1475782432267843.2,-86793.8949139607,1629451886218414.5,886.6221,979.6359848603429
7,201403.9780680049,393049.5108563504,1639424716280117.0,-79727.28091581434,1629451886218414.5,886.6221,972.3957957253464
7,231242.70680265786,393042.1119512183,2173786029781279.8,-61066.66349923894,1629451886218414.5,886.6221,953.0044862963209
7,265502.15126021486,393042.1119512184,2986427516791544.0,-44449.71768228782,1629451886218414.5,886.6221,935.4056121635215
7,304837.25648462796,393042.11195121834,4015930224964554.0,-33054.822311105185,1629451886218414.5,886.6221,923.1434712571211
8,152780.5412840577,393049.374104205,1975384821428571.8,-67199.99999999999,953725681126658.2,886.6221,959.426259911834
8,175415.53176954575,393049.41587088595,1386357577859742.8,-90994.45400199135,953725681126658.2,886.6221,983.9144981886153
8,201403.9780680049,392990.84416266275,886772380024250.5,-121251.57310596763,953725681126658.2,886.6221,1014.1424133410754
8,231242.70680265786,392408.4432847473,1030791125570487.6,-111108.70642457482,953725681126658.2,886.6221,1003.5109861972834
8,265502.15126021486,392347.99173883,1848189255782161.8,-71672.60850188523,953725681126658.2,886.6221,963.3489505269782
8,304837.25648462796,392346.3379382115,2934195006712105.5,-45240.98081291044,953725681126658.2,886.6221,935.507689707703
9,175415.53176954575,393049.374104205,1975384821428571.8,-67199.99999999999,2118723935406124.0,886.6221,959.426259911834
9,201403.9780680049,393049.2913452637,2016053079794661.2,-65844.42707903327,2118723935406124.0,886.6221,958.0122320975834
9,231242.70680265786,393049.2913452888,2379644664901696.5,-55783.89999058274,2118723935406124.0,886.6221,947.4525754209247
9,265502.15126021486,393049.29134528886,3055747119316534.0,-43441.37614034328,2118723935406124.0,886.6221,934.3347017912073
9,304837.25648462796,393049.2913452889,3993475996289046.0,-33240.68058086605,2118723935406124.0,886.6221,923.3525566392882
10,231242.70680265786,393049.374104205,1975384821428571.8,-67199.99999999999,2053565430671629.8,886.6221,959.426259911834
10,265502.15126021486,393049.37637341686,1940688466903174.8,-68390.80983219101,2053565430671629.8,886.6221,960.666629175395
10,304837.25648462796,393049.2760348364,2464141335158404.5,-53871.04144798033,2053565430671629.8,886.6221,945.4314543982729
11,265502.15126021486,393049.374104205,1975384821428571.8,-67199.99999999999,1419826259879668.8,886.6221,959.426259911834
11,304837.25648462796,392966.23269488965,1315455825989404.5,-94805.7873793194,1419826259879668.8,886.6221,987.6963299255588
12,304837.25648462796,393049.374104205,1975384821428571.8,-67199.99999999999,2004339013555844.0,886.6221,959.426259911834
