particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,342384.5722256697,1569812178396889.0,-82643.15977988287,657541355953054.1,827.5078,921.9845248219219
3,133066.28871219646,342384.58494378906,1115746356263681.0,-105587.52445560701,657541355953054.1,827.5078,946.543300012626
3,152780.5412840577,342336.65267247753,669217674319248.4,-140180.3669133436,657541355953054.1,827.5078,982.361460548836
3,175415.53176954575,341170.9442383836,620153461581063.2,-146407.4214853202,657541355953054.1,827.5078,987.5002437708092
3,201403.9780680049,340806.46834585536,1196575560417998.2,-100887.33644790653,657541355953054.1,827.5078,939.8870195866755
3,231242.70680265786,340807.0605521378,1996582618835996.2,-66486.53491604098,657541355953054.1,827.5078,902.5448415100258
3,265502.15126021486,340807.0605521378,2926687934406362.5,-45357.025748946355,657541355953054.1,827.5078,878.8220369347644
3,304837.25648462796,340807.06055213773,3989912154991677.0,-33270.37158798723,657541355953054.1,827.5078,864.9594581714509
4,100941.10260943102,342384.57953042,1975384821428571.8,-67199.99999999999,1975938509480644.5,827.5078,905.0796423855969
4,115895.8925189068,342384.57707131025,1840613058740257.8,-71948.68810957602,1975938509480644.5,827.5078,910.3112271974748
4,133066.28871219646,342384.5710212649,1793189927760981.5,-73702.80072710806,1975938509480644.5,827.5078,912.2361226660265
4,152780.5412840577,342384.5650276715,1889695239160342.5,-70180.18878915824,1975938509480644.5,827.5078,908.3663950376299
4,175415.53176954575,342384.8735914834,2168319302909460.5,-61220.62365163701,1975938509480644.5,827.5078,898.4492164202943
4,201403.9780680049,342384.87359149364,2634012749698420.0,-50396.81756103826,1975938509480644.5,827.5078,886.3201353377141
4,231242.70680265786,342384.8735914936,3274892842699690.0,-40534.41330024394,1975938509480644.5,827.5078,875.1220336521502
4,265502.15126021486,342384.87359149364,4081509944442594.0,-32523.713480288705,1975938509480644.5,827.5078,865.919842793526
4,304837.25648462796,342384.87359149364,5053638582601090.0,-26267.38296185719,1975938509480644.5,827.5078,858.664377452973
5,133066.28871219646,342384.57953042,1975384821428571.8,-67199.99999999999,1812754800870725.0,827.5078,905.0796423855969
5,152780.5412840577,342384.5740196678,1727809060401652.5,-76198.77043839403,1812754800870725.0,827.5078,914.9681354649044
5,175415.53176954575,342384.616279548,1633203375203026.2,-79982.83750843047,1812754800870725.0,827.5078,919.0946129621025
5,201403.9780680049,342384.6665071229,1810603267896991.8,-73053.34077868395,1812754800870725.0,827.5078,911.5240065799769
5,231242.70680265786,342385.33511351555,2289939600257479.0,-57969.15341569453,1812754800870725.0,827.5078,894.8234334540084
5,265502.15126021486,342385.3351135155,3020658092864395.5,-43946.00643931908,1812754800870725.0,827.5078,879.0123338757364
5,304837.25648462796,342385.3351135156,3959844062960759.5,-33523.00188829821,1812754800870725.0,827.5078,867.0736266336485
6,152780.5412840577,342384.57953042,1975384821428571.8,-67199.99999999999,1812001008320213.8,827.5078,905.0796423855969
6,175415.53176954575,342384.5968157439,1702502377230293.8,-77190.28137667406,1812001008320213.8,827.5078,916.051175636403
6,201403.9780680049,342384.65325532644,1648216294586186.0,-79367.87779529138,1812001008320213.8,827.5078,918.4253165615785
6,231242.70680265786,342384.68085057294,1947090384771606.5,-68169.49835944618,1812001008320213.8,827.5078,906.1502957126032
6,265502.15126021486,342384.93430800765,2583605704988085.0,-51380.07697680486,1812001008320213.8,827.5078,887.4288831053591
6,304837.25648462796,342384.9343080076,3479631182405348.5,-38149.405221802095,1812001008320213.8,827.5078,872.3925028676138
7,231242.70680265786,342384.5795304201,1975384821428571.8,-67199.99999999999,1114398462063046.9,827.5078,905.079642385597
7,265502.15126021486,342356.8959040227,1221882654225427.2,-99615.65495504551,1114398462063046.9,827.5078,940.1835468237765
7,304837.25648462796,341269.1552624318,1035414111829898.9,-112321.70278421922,1114398462063046.9,827.5078,952.4608737860585
8,265502.15126021486,342384.57953042,1975384821428571.8,-67199.99999999999,1655347158629222.0,827.5078,905.0796423855969
8,304837.25648462796,342361.84205769026,1493883923783451.8,-86026.13879655738,1655347158629222.0,827.5078,925.6219323830304
9,304837.25648462796,342384.57953042,1975384821428571.8,-67199.99999999999,2088558859250411.2,827.5078,905.0796423855969
10,304837.25648462796,342384.57953042,1975384821428571.8,-67199.99999999999,1614803945222163.2,827.5078,905.0796423855969
11,304837.25648462796,342384.57953042,1975384821428571.8,-67199.99999999999,596889414899105.2,827.5078,905.0796423855969
12,304837.25648462796,342384.57953042,1975384821428571.8,-67199.99999999999,1565267612607574.5,827.5078,905.0796423855969
13,304837.25648462796,342384.57953042,1975384821428571.8,-67199.99999999999,2132530234486930.0,827.5078,905.0796423855969
14,304837.25648462796,342384.57953042,1975384821428571.8,-67199.99999999999,729455201754679.1,827.5078,905.0796423855969
