particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,343219.4019880914,5800176832249394.0,-22886.519469876093,2115690262454014.2,828.516,855.6937787058727
3,100941.10260943102,343219.381128,1975384821428571.8,-67199.99999999999,1078349295450776.6,828.516,906.0015244225585
3,115895.8925189068,343219.37459001725,1615001332613786.8,-80736.02174997356,1078349295450776.6,828.516,920.8207169042091
3,133066.28871219646,343219.3737642091,1245970555508273.5,-98169.23454114259,1078349295450776.6,828.516,939.562247331545
3,152780.5412840577,343219.45772379986,965327128161826.2,-115318.77433968919,1078349295450776.6,828.516,957.6410935872468
3,175415.53176954575,343218.4649664492,1013829205839635.2,-112024.43684026148,1078349295450776.6,828.516,954.193797723199
3,201403.9780680049,343218.4684029978,1480831345947313.8,-86564.30768453242,1078349295450776.6,828.516,927.1275813905336
3,231242.70680265786,343218.69259168534,2200467352993616.2,-60326.211983743575,1078349295450776.6,828.516,898.3817724947774
3,265502.15126021486,343218.6925916854,3085477826593156.5,-43022.788514598375,1078349295450776.6,828.516,878.9100990502769
3,304837.25648462796,343218.6925916854,4122441397941106.0,-32200.78763673827,1078349295450776.6,828.516,866.5096424488578
4,115895.8925189068,343219.381128,1975384821428571.8,-67199.99999999999,1118534772351662.9,828.516,906.0015244225585
4,133066.28871219646,343219.3728805841,1570691866141780.2,-82605.52931987053,1118534772351662.9,828.516,922.8487440533845
4,152780.5412840577,343219.4213775667,1178494124256098.5,-101910.66312100866,1118534772351662.9,828.516,943.5359924227325
4,175415.53176954575,343218.53125194827,968035127588704.1,-115131.76490469195,1118534772351662.9,828.516,957.4448246835326
4,201403.9780680049,343207.50662014994,1216773303247604.8,-99762.47857957444,1118534772351662.9,828.516,941.2438421575191
4,231242.70680265786,343207.5150988664,1859176770050709.5,-71274.29054692325,1118534772351662.9,828.516,910.4743880481094
4,265502.15126021486,343207.1265528662,2719468823716502.5,-48813.15749690624,1118534772351662.9,828.516,885.4606530498941
4,304837.25648462796,343207.1265528662,3746751183806816.0,-35429.59046058833,1118534772351662.9,828.516,870.2145907917823
5,133066.28871219646,343219.381128,1975384821428571.8,-67199.99999999999,1497133414192830.2,828.516,906.0015244225585
5,152780.5412840577,343219.3783703246,1610015848103619.8,-80943.80657795261,1497133414192830.2,828.516,921.0463451404356
5,175415.53176954575,343219.457798554,1354399873696269.8,-92561.64789847951,1497133414192830.2,828.516,933.5749629216001
5,201403.9780680049,343219.5337844987,1405014540860579.5,-90096.06178447093,1497133414192830.2,828.516,930.9302826409394
5,231242.70680265786,343219.56652696815,1858625214479912.5,-71294.22944991026,1497133414192830.2,828.516,910.5095232636268
5,265502.15126021486,343219.5739705502,2611762700063382.5,-50826.15660173817,1497133414192830.2,828.516,887.7451555173798
5,304837.25648462796,343219.5739705502,3579451040535560.0,-37085.53588154078,1497133414192830.2,828.516,872.1297034869194
6,152780.5412840577,343219.381128,1975384821428571.8,-67199.99999999999,1706798814524630.0,828.516,906.0015244225585
6,175415.53176954575,343219.40270853264,1650440647846193.8,-79277.30599917614,1706798814524630.0,828.516,919.2352350815419
6,201403.9780680049,343219.46982545,1532780138909827.8,-84247.29070003351,1706798814524630.0,828.516,924.6261520479328
6,231242.70680265786,343219.50532821764,1794789140031047.2,-73642.83228118237,1706798814524630.0,828.516,913.0852507946889
6,265502.15126021486,343215.91816325946,2427987002456938.5,-54673.21689353002,1706798814524630.0,828.516,892.0640504546627
6,304837.25648462796,343215.9181632595,3331882956354798.5,-39841.093381392006,1706798814524630.0,828.516,875.2793971580178
7,175415.53176954575,343219.381128,1975384821428571.8,-67199.99999999999,1736766845144548.0,828.516,906.0015244225585
7,201403.9780680049,343219.4124487344,1633972692190226.8,-79951.13125067158,1736766845144548.0,828.516,919.9679817248054
7,231242.70680265786,343219.443540724,1595452651790722.8,-81554.27098054453,1736766845144548.0,828.516,921.7089719876535
7,265502.15126021486,343219.142388017,2026186476448899.8,-65515.124862865916,1736766845144548.0,828.516,904.1396653735338
7,304837.25648462796,343219.1423880169,2840469733897843.0,-46733.77026898966,1736766845144548.0,828.516,883.1227691063192
8,201403.9780680049,343219.381128,1975384821428571.8,-67199.99999999999,1536100865233471.0,828.516,906.0015244225585
8,231242.70680265786,343219.3976094032,1487476482872185.2,-86263.40796107228,1536100865233471.0,828.516,926.8039766536131
8,265502.15126021486,343205.22639637976,1414487858866404.0,-89650.96858135419,1536100865233471.0,828.516,930.4366662785103
8,304837.25648462796,343196.90889070445,2010570395479984.8,-66023.98020901401,1536100865233471.0,828.516,904.6777206273165
9,231242.70680265786,343219.381128,1975384821428571.8,-67199.99999999999,319022339178404.2,828.516,906.0015244225585
9,265502.15126021486,343100.11238508736,992662886336309.8,-114382.17480449488,319022339178404.2,828.516,956.5378060375682
9,304837.25648462796,331954.9655382561,351108007453419.1,-236260.08998160867,319022339178404.2,828.516,1066.0347607089225
10,231242.70680265786,343219.381128,1975384821428571.8,-67199.99999999999,1721356640320991.8,828.516,906.0015244225585
10,265502.15126021486,343219.34923638776,1568289033313688.8,-82708.31385236021,1721356640320991.8,828.516,922.9600891574325
10,304837.25648462796,343212.8434971679,1747733447559619.5,-75428.29867029686,1721356640320991.8,828.516,915.0313023798309
11,231242.70680265786,343219.381128,1975384821428571.8,-67199.99999999999,870374861959952.6,828.516,906.0015244225585
11,265502.15126021486,343163.1414848531,1125893601192828.8,-105316.3284782375,870374861959952.6,828.516,947.0791624390124
11,304837.25648462796,340844.33856865845,793519091168287.4,-134356.10262927896,870374861959952.6,828.516,974.8850611204763
12,265502.15126021486,343219.381128,1975384821428571.8,-67199.99999999999,1889161507467784.5,828.516,906.0015244225585
12,304837.25648462796,343218.92343978473,1710006007935350.2,-76895.15310365868,1889161507467784.5,828.516,916.6395982537995
13,265502.15126021486,343219.381128,1975384821428571.8,-67199.99999999999,912278274904897.0,828.516,906.0015244225585
13,304837.25648462796,342958.4136667148,1036927744835886.6,-112209.36687978209,912278274904897.0,828.516,954.1150670086882
14,304837.25648462796,343219.381128,1975384821428571.8,-67199.99999999999,710335713113211.5,828.516,906.0015244225585
15,304837.25648462796,343219.381128,1975384821428571.8,-67199.99999999999,1422932220128912.0,828.516,906.0015244225585
