particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,5534.985602167246,1688140793259038.0,-77759.59501925166,6518842006518200.0,105.2142,408.15335505522654
4,175415.53176954575,5535.024517933256,1675367531552455.8,-78269.95910203224,6518842006518200.0,105.2142,409.4019629165583
4,201403.9780680049,5535.076241883478,1698109839564888.8,-77363.83596197669,6518842006518200.0,105.2142,407.18278992084174
4,231242.70680265786,5535.106373897404,1770450179715193.5,-74560.35771522959,6518842006518200.0,105.2142,400.23858906688895
4,265502.15126021486,5535.111096817607,1903838104598856.5,-69679.08986928021,6518842006518200.0,105.2142,387.85100481008897
4,304837.25648462796,5534.906429377224,2103814562202538.0,-63097.69995176044,6518842006518200.0,105.2142,370.49320204596916
5,115895.8925189068,5535.01394081999,1975384821428571.8,-67199.99999999999,5521613168264049.0,105.2142,381.4053327912969
5,133066.28871219646,5535.011469367382,1845568458849975.0,-71768.0149582185,5521613168264049.0,105.2142,393.19976202328985
5,152780.5412840577,5535.004381385472,1703014826915124.8,-77170.09132749695,5521613168264049.0,105.2142,406.7065175501431
5,175415.53176954575,5535.0534364854975,1553612886788998.0,-83340.16719923378,5521613168264049.0,105.2142,421.604603000772
5,201403.9780680049,5535.127276324187,1412380776490352.5,-89744.66549620012,5521613168264049.0,105.2142,436.53131107063626
5,231242.70680265786,5534.994030497604,1311041228261762.5,-94748.24008810153,5521613168264049.0,105.2142,447.8464784244689
5,265502.15126021486,5479.135260453244,1300822547537280.2,-95325.64707597604,5521613168264049.0,105.2142,449.00953739632143
5,304837.25648462796,5297.954049820488,1429079600042641.8,-89059.53926771742,5521613168264049.0,105.2142,434.41338220072805
6,152780.5412840577,5535.01394081999,1975384821428571.8,-67199.99999999999,6152521505086758.0,105.2142,381.4053327912969
6,175415.53176954575,5535.019730392814,1842000963101209.2,-71898.03678056497,6152521505086758.0,105.2142,393.5303203336632
6,201403.9780680049,5535.055221374467,1708561530420203.5,-76951.49512379408,6152521505086758.0,105.2142,406.16880812088107
6,231242.70680265786,5535.08613503004,1593076000313160.8,-81654.44931502634,6152521505086758.0,105.2142,417.5872015520983
6,265502.15126021486,5534.9937031668815,1527881477924325.8,-84462.48256231405,6152521505086758.0,105.2142,424.2581201709189
6,304837.25648462796,5505.646874720856,1556918488093029.0,-83219.21982183076,6152521505086758.0,105.2142,421.24782894764365
7,152780.5412840577,5535.01394081999,1975384821428571.8,-67199.99999999999,6773062091970078.0,105.2142,381.4053327912969
7,175415.53176954575,5535.0167805675155,1895697592892560.0,-69967.07073876442,6773062091970078.0,105.2142,388.59255659194486
7,201403.9780680049,5535.037365217329,1828964266802361.0,-72375.30960611661,6773062091970078.0,105.2142,394.7413000215051
7,231242.70680265786,5535.059191419423,1790726300348103.8,-73795.1240119882,6773062091970078.0,105.2142,398.3219381440285
7,265502.15126021486,5535.060146958131,1802003302856568.8,-73373.26230041064,6773062091970078.0,105.2142,397.2614314210952
7,304837.25648462796,5535.024067284889,1885038382120651.2,-70345.98356759218,6773062091970078.0,105.2142,389.5664452564596
8,152780.5412840577,5535.01394081999,1975384821428571.8,-67199.99999999999,3022757557821452.0,105.2142,381.4053327912969
8,175415.53176954575,5535.027744967287,1723170049863301.8,-76379.41070927319,3022757557821452.0,105.2142,404.7578003059125
8,201403.9780680049,5535.089947755507,1421830991453596.0,-89296.53004932764,3022757557821452.0,105.2142,435.50343281559367
8,231242.70680265786,5497.390425057005,1067762811884845.5,-108670.22850754784,3022757557821452.0,105.2142,477.8443657355496
8,265502.15126021486,4184.230982251611,693772535107282.9,-143297.92456755973,3022757557821452.0,105.2142,543.10616927045
8,304837.25648462796,-1317.7543312745402,563769892213305.8,-169059.27290553343,3022757557821452.0,105.2142,579.2089753694411
9,304837.25648462796,5535.01394081999,1975384821428571.8,-67199.99999999999,5284765761882317.0,105.2142,381.4053327912969
