particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,151346.21029500506,1975384821428571.8,-67199.99999999999,480292347638051.6,550.1749,661.1296549013741
2,87916.0251028354,151346.20734991753,1741982138319586.0,-75649.7455960782,480292347638051.6,550.1749,673.7892147340973
2,100941.10260943102,151346.195921582,1470016755317495.2,-87057.02033954255,480292347638051.6,550.1749,690.5117178746854
2,115895.8925189068,151346.17926452498,1152991822769980.8,-103380.96044171843,480292347638051.6,550.1749,713.760659754015
2,133066.28871219646,151346.23946046666,786879076781530.4,-129054.06200581096,480292347638051.6,550.1749,748.8662116376698
2,152780.5412840577,150505.26120597997,405473396804654.5,-179052.20795102627,480292347638051.6,550.1749,811.8589399113694
2,175415.53176954575,145465.98107366217,428357063558269.44,-177344.99722869473,480292347638051.6,550.1749,803.506040179359
2,201403.9780680049,144057.73628670833,943893638043715.6,-116932.67568797964,480292347638051.6,550.1749,722.4824039029435
2,231242.70680265786,144025.3864483775,1566758213920897.2,-82773.87121699874,480292347638051.6,550.1749,673.4972274113328
2,265502.15126021486,144025.67757756135,2257184510090021.0,-58810.37168499168,480292347638051.6,550.1749,636.9239346461287
2,304837.25648462796,144025.67757771123,3021404180869073.0,-43935.1546676609,480292347638051.6,550.1749,613.1245097781888
3,76571.65683823434,151346.21029500506,1975384821428571.8,-67199.99999999999,933165902283503.4,550.1749,661.1296549013741
3,87916.0251028354,151346.2075577614,1757953310401029.5,-75036.43360421859,933165902283503.4,550.1749,672.8783562605948
3,100941.10260943102,151346.19717456723,1510162528435966.0,-85246.40482744263,933165902283503.4,550.1749,687.8845862526792
3,115895.8925189068,151346.1762476788,1233109748306888.2,-98866.50386558298,933165902283503.4,550.1749,707.4074923454823
3,133066.28871219646,151346.23865819554,941771612897507.5,-116978.97324502021,933165902283503.4,550.1749,732.5642796413373
3,152780.5412840577,151301.56811876336,707541263443451.6,-136319.87475952183,933165902283503.4,550.1749,758.4476816211982
3,175415.53176954575,150822.1698388349,733072638481054.6,-134201.0912986698,933165902283503.4,550.1749,755.0142530277222
3,201403.9780680049,150599.04100822355,1096111707448388.8,-106783.1046786591,933165902283503.4,550.1749,717.4707599434038
3,231242.70680265786,150597.75081007346,1644035731461764.5,-79538.50769339457,933165902283503.4,550.1749,678.4338707692416
3,265502.15126021486,150597.43438978726,2298995184512440.0,-57740.816898732264,933165902283503.4,550.1749,645.5048431863537
3,304837.25648462796,150597.4343897879,3047436947426312.5,-43559.83808364252,933165902283503.4,550.1749,623.1488946847783
4,115895.8925189068,151346.21029500512,1975384821428571.8,-67199.99999999999,1291214714083503.5,550.1749,661.1296549013742
4,133066.28871219646,151346.20461690126,1680832898522237.2,-78051.12609547062,1291214714083503.5,550.1749,677.3438280701639
4,152780.5412840577,151346.22399921095,1368669563346571.8,-91857.44591403301,1291214714083503.5,550.1749,697.4290930456572
4,175415.53176954575,151346.3172650828,1087100864201163.4,-107335.15980186395,1291214714083503.5,550.1749,719.2794687281804
4,201403.9780680049,151296.31100271622,976626867316271.5,-114598.57204767843,1291214714083503.5,550.1749,729.2391693407516
4,231242.70680265786,151167.78473079062,1205968761762686.0,-100374.56031297363,1291214714083503.5,550.1749,709.2846326317302
4,265502.15126021486,151159.19028161408,1724794612103903.0,-76316.01878596983,1291214714083503.5,550.1749,674.5001246368809
4,304837.25648462796,151160.8042268974,2416152546768247.0,-54941.009489469434,1291214714083503.5,550.1749,642.0308617447713
5,133066.28871219646,151346.21029500506,1975384821428571.8,-67199.99999999999,2232932898707387.5,550.1749,661.1296549013741
5,152780.5412840577,151346.2078744129,1869497059012096.5,-70902.33487281782,2232932898707387.5,550.1749,666.7061462851992
5,175415.53176954575,151346.2165988628,1840516436272099.2,-71952.2175314544,2232932898707387.5,550.1749,668.2790347307287
5,201403.9780680049,151346.23495128535,1934031084229111.0,-68621.73800281818,2232932898707387.5,550.1749,663.2766737253821
5,231242.70680265786,151345.46712162663,2182484490884171.0,-60823.27757858285,2232932898707387.5,550.1749,651.4119199096828
5,265502.15126021486,151345.4671216266,2594515381278575.0,-51164.02891956761,2232932898707387.5,550.1749,636.4110244821254
5,304837.25648462796,151345.4671216266,3163968902585619.5,-41955.48821340155,2232932898707387.5,550.1749,621.7731987389424
6,133066.28871219646,151346.21029500506,1975384821428571.8,-67199.99999999999,2291801489904699.0,550.1749,661.1296549013741
6,152780.5412840577,151346.20857757214,1903361161111164.8,-69695.9554780657,2291801489904699.0,550.1749,664.8942232500413
6,175415.53176954575,151346.2110003347,1912991070259762.5,-69356.81458818204,2291801489904699.0,550.1749,664.3839636663678
6,201403.9780680049,151346.1991184029,2042463517977179.8,-64993.01399100102,2291801489904699.0,550.1749,657.7829628523438
6,231242.70680265786,151346.1991184061,2317115126018129.5,-57289.28118825002,2291801489904699.0,550.1749,645.965138852951
6,265502.15126021486,151346.1991184061,2744116405757828.5,-48374.718988402485,2291801489904699.0,550.1749,632.0141107709678
6,304837.25648462796,151346.199118406,3320071999165036.0,-39982.82568371536,2291801489904699.0,550.1749,618.5936061779516
7,175415.53176954575,151346.21029500506,1975384821428571.8,-67199.99999999999,1689695259628760.8,550.1749,661.1296549013741
7,201403.9780680049,151346.23911337944,1628563241679060.8,-80173.97298833642,1689695259628760.8,550.1749,680.4707372131676
7,231242.70680265786,151346.23726182838,1369321903855843.8,-91825.28523967315,1689695259628760.8,550.1749,697.382997357265
7,265502.15126021486,151318.7174984037,1376874675611254.0,-91470.51754889413,1689695259628760.8,550.1749,696.8346074174242
7,304837.25648462796,151291.525608818,1764831920244181.0,-74774.03589767724,1689695259628760.8,550.1749,672.4069623472012
8,175415.53176954575,151346.21029500506,1975384821428571.8,-67199.99999999999,2284618679026111.0,550.1749,661.1296549013741
8,201403.9780680049,151346.21914145583,1889764263718481.8,-70177.71524974877,2284618679026111.0,550.1749,665.6184107898528
8,231242.70680265786,151346.22926779336,1952783973107704.5,-67973.28236850793,2284618679026111.0,550.1749,662.2982887435257
8,265502.15126021486,151346.41990374986,2214191103607239.5,-59952.30483210671,2284618679026111.0,550.1749,650.074956810146
8,304837.25648462796,151346.41990374518,2682768011098809.5,-49480.93143008287,2284618679026111.0,550.1749,633.762339262642
9,231242.70680265786,151346.21029500506,1975384821428571.8,-67199.99999999999,579804152787059.5,550.1749,661.1296549013741
9,265502.15126021486,151331.45098329545,1271438710504837.5,-96885.33775002649,579804152787059.5,550.1749,704.5804265423812
9,304837.25648462796,148664.06534373376,493439730438340.25,-185292.4373278949,579804152787059.5,550.1749,817.2594479987719
10,304837.25648462796,151346.21029500506,1975384821428571.8,-67199.99999999999,2121372665278817.8,550.1749,661.1296549013741
11,304837.25648462796,151346.21029500512,1975384821428571.8,-67199.99999999999,591010225802136.1,550.1749,661.1296549013742
12,304837.25648462796,151346.21029500512,1975384821428571.8,-67199.99999999999,1723123113704504.0,550.1749,661.1296549013742
