particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,29204.871148723367,1762056085341942.0,-74879.7511710561,2809698523955630.5,241.681,456.255679021707
5,231242.70680265786,29204.899347293904,1557049369959234.5,-83191.58956356143,2809698523955630.5,241.681,474.12337826952876
5,265502.15126021486,29200.18537009372,1410116961698467.2,-89859.68171920077,2809698523955630.5,241.681,487.9751368446849
5,304837.25648462796,29061.885292399325,1406060485380312.2,-90176.93252898652,2809698523955630.5,241.681,488.3417201537994
6,175415.53176954575,29204.85288050001,1975384821428571.8,-67199.99999999999,1781126846422031.8,241.681,439.1010199953992
6,201403.9780680049,29204.878818852798,1660252653852406.5,-78878.92335351,1781126846422031.8,241.681,464.93828014557545
6,231242.70680265786,29204.78108368926,1300391346643294.8,-95296.52627641294,1781126846422031.8,241.681,499.0016179534936
6,265502.15126021486,28805.604275523932,932219676895705.8,-119074.3089626668,1781126846422031.8,241.681,543.8380516995675
6,304837.25648462796,26290.53470674291,748006694814415.0,-139757.15712868585,1781126846422031.8,241.681,576.2771760801025
7,201403.9780680049,29204.85288050001,1975384821428571.8,-67199.99999999999,2556550799354203.0,241.681,439.1010199953992
7,231242.70680265786,29204.86825440869,1694991452219161.5,-77487.3227868916,2556550799354203.0,241.681,461.9354739382986
7,265502.15126021486,29202.338826940904,1418954091586890.8,-89438.42277657214,2556550799354203.0,241.681,487.1155132071099
7,304837.25648462796,28929.219128627214,1231367039019666.5,-99483.77484414726,2556550799354203.0,241.681,506.7800192840568
8,265502.15126021486,29204.85288050001,1975384821428571.8,-67199.99999999999,1742539163335638.5,241.681,439.1010199953992
8,304837.25648462796,29189.55597187052,1493649167241589.2,-86036.84578469167,1742539163335638.5,241.681,480.05500050840465
9,304837.25648462796,29204.85288050001,1975384821428571.8,-67199.99999999999,2853629253644081.0,241.681,439.1010199953992
10,304837.25648462796,29204.85288050001,1975384821428571.8,-67199.99999999999,3485209613523830.0,241.681,439.1010199953992
