particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,116819.46286820437,2117052880175471.0,-62703.13852009092,2454214272566264.0,483.3621,599.2038073782497
1,133066.28871219646,116819.46286820433,2248465636140838.0,-59038.42063063006,2454214272566264.0,483.3621,593.0562932788664
1,152780.5412840577,116819.46286820434,2434351385721837.0,-54530.27889835141,2454214272566264.0,483.3621,585.4054010112236
1,175415.53176954575,116819.4628682044,2683354234738665.5,-49470.121492523795,2454214272566264.0,483.3621,576.6967736353797
1,201403.9780680049,116819.4628682044,3003254593161974.0,-44200.668269098904,2454214272566264.0,483.3621,567.4859137235096
1,231242.70680265786,116819.46286820434,3401299174512608.5,-39027.987009999466,2454214272566264.0,483.3621,558.2964264227451
1,265502.15126021486,116819.46286820434,3884816945977900.0,-34170.42858028018,2454214272566264.0,483.3621,549.5268718606662
1,304837.25648462796,116819.46286820435,4461886300314991.5,-29751.062905979623,2454214272566264.0,483.3621,541.4250193224985
2,66691.12512871357,116819.45985820504,1975384821428571.8,-67199.99999999999,1968344944651477.2,483.3621,606.6621133022978
2,76571.65683823434,116819.45870808756,1864738505054003.5,-71073.58602103879,1968344944651477.2,483.3621,613.013939040747
2,87916.0251028354,116819.4546878685,1750281088285059.8,-75330.35752944654,1968344944651477.2,483.3621,619.9190466783789
2,100941.10260943102,116819.44647366655,1639743028533396.0,-79714.30961538528,1968344944651477.2,483.3621,626.9509647317752
2,115895.8925189068,116819.4327926134,1547383258059969.0,-83610.2225855233,1968344944651477.2,483.3621,633.1345123717972
2,133066.28871219646,116819.41440275451,1496557149708263.5,-85854.60967967223,1968344944651477.2,483.3621,636.6694968072944
2,152780.5412840577,116819.43465008563,1518738886261412.5,-84865.86669405014,1968344944651477.2,483.3621,635.1146374382121
2,175415.53176954575,116819.49627520726,1644191477656737.0,-79532.23305850723,1968344944651477.2,483.3621,626.6605609637717
2,201403.9780680049,116819.53633691926,1888671386870356.0,-70216.58924551128,1968344944651477.2,483.3621,611.614462848011
2,231242.70680265786,116819.81893096287,2251091489576566.0,-58969.553487570476,1968344944651477.2,483.3621,592.9407599727537
2,265502.15126021486,116819.8189309626,2725690576718519.5,-48701.734941540504,1968344944651477.2,483.3621,575.3634570817009
2,304837.25648462796,116819.81893096268,3309794891253796.0,-40106.974710361595,1968344944651477.2,483.3621,560.226371463044
3,76571.65683823434,116819.45985820504,1975384821428571.8,-67199.99999999999,2115804195734129.0,483.3621,606.6621133022978
3,87916.0251028354,116819.45848975617,1869158248558460.0,-70914.50089722172,2115804195734129.0,483.3621,612.7543706689947
3,100941.10260943102,116819.45417020578,1767027725409852.0,-74690.4486506203,2115804195734129.0,483.3621,618.8859391209758
3,115895.8925189068,116819.44582989339,1681571280019748.2,-78021.60038126206,2115804195734129.0,483.3621,624.2452181813737
3,133066.28871219646,116819.43317626561,1632925631534940.5,-79994.31012493827,2115804195734129.0,483.3621,627.3973912939133
3,152780.5412840577,116819.42755493327,1648462903208636.5,-79357.92644711433,2115804195734129.0,483.3621,626.3822379379026
3,175415.53176954575,116819.46373489292,1756593617857852.0,-75088.43746539939,2115804195734129.0,483.3621,619.528693766951
3,201403.9780680049,116819.48345712568,1976230907331087.2,-67171.22959040962,2115804195734129.0,483.3621,606.6147262431655
3,231242.70680265786,116819.48345712562,2312405092695383.0,-57405.97113340073,2115804195734129.0,483.3621,590.2973057545263
3,265502.15126021486,116819.48345712565,2763762954945983.0,-48030.84134348073,2115804195734129.0,483.3621,574.195654460405
3,304837.25648462796,116819.4834571257,3328732533778479.0,-39878.80031001433,2115804195734129.0,483.3621,559.8183344034742
4,115895.8925189068,116819.45985820504,1975384821428571.8,-67199.99999999999,2397062684590440.0,483.3621,606.6621133022978
4,133066.28871219646,116819.458626694,1912925725124641.0,-69359.10953219883,2397062684590440.0,483.3621,610.2107310739345
4,152780.5412840577,116819.4556826306,1897709690504444.2,-69895.78468611576,2397062684590440.0,483.3621,611.0895848707395
4,175415.53176954575,116819.45544347983,1956171202039489.2,-67856.82707135395,2397062684590440.0,483.3621,607.7438317495847
4,201403.9780680049,116819.48283644355,2113103292994930.5,-62820.33653539835,2397062684590440.0,483.3621,599.3993983511193
4,231242.70680265786,116819.48283644352,2385283166165455.5,-55652.034057407196,2397062684590440.0,483.3621,587.3185113613408
4,265502.15126021486,116819.48283644354,2779800259836316.5,-47753.74041004533,2397062684590440.0,483.3621,573.712860665488
4,304837.25648462796,116819.48283644351,3298099661590783.0,-40249.19608886902,2397062684590440.0,483.3621,560.4795784420919
5,152780.5412840577,116819.45985820504,1975384821428571.8,-67199.99999999999,1787559670854688.5,483.3621,606.6621133022978
5,175415.53176954575,116819.4764509333,1694936753565634.5,-77489.57276421356,1787559670854688.5,483.3621,623.3924112710177
5,201403.9780680049,116819.54114306965,1447928626426513.8,-88074.26388040395,1787559670854688.5,483.3621,640.14655356953
5,231242.70680265786,116819.48730016938,1331622515012578.2,-93701.3829517986,1787559670854688.5,483.3621,648.8772923318676
5,265502.15126021486,116810.94752677108,1473428173053616.5,-86902.05661117291,1787559670854688.5,483.3621,638.2993093180409
5,304837.25648462796,116809.3347532407,1897583543777809.8,-69900.23808515457,1787559670854688.5,483.3621,611.0803103330941
6,201403.9780680049,116819.45985820504,1975384821428571.8,-67199.99999999999,811925242586712.8,483.3621,606.6621133022978
6,231242.70680265786,116819.47217538898,1431152769302293.8,-88857.39277363621,811925242586712.8,483.3621,641.368638068662
6,265502.15126021486,116338.09615337534,824952484173437.1,-128615.04696690643,811925242586712.8,483.3621,699.9330583995612
6,304837.25648462796,111040.38510424073,548200322363502.3,-172325.4193985953,811925242586712.8,483.3621,752.815786899871
7,201403.9780680049,116819.45985820504,1975384821428571.8,-67199.99999999999,761768668085376.4,483.3621,606.6621133022978
7,231242.70680265786,116819.47171593396,1425841182873467.8,-89107.26485368088,761768668085376.4,483.3621,641.7581110817608
7,265502.15126021486,116301.5293378298,805819363045601.5,-130517.66542792041,761768668085376.4,483.3621,702.5940431938634
7,304837.25648462796,110298.7933362127,512038448727148.0,-180604.01983666257,761768668085376.4,483.3621,762.7618411704603
8,265502.15126021486,116819.45985820504,1975384821428571.8,-67199.99999999999,1883901670603407.5,483.3621,606.6621133022978
8,304837.25648462796,116811.87435395521,1564744382735053.0,-82879.76222693705,1883901670603407.5,483.3621,631.9677785787694
9,304837.25648462796,116819.45985820504,1975384821428571.8,-67199.99999999999,2138386744687206.2,483.3621,606.6621133022978
