particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,119941.28086130765,1418086498378398.5,-89473.73907474316,1600714682263127.5,489.7776,647.170796522913
3,231242.70680265786,119941.31479970991,1792213709663737.8,-73739.32981505786,1600714682263127.5,489.7776,622.3835547550526
3,265502.15126021486,119941.24248965268,2300011068845271.5,-57715.31354701067,1600714682263127.5,489.7776,596.0814642926978
3,304837.25648462796,119941.24248965262,2921277707999142.5,-45441.0272725906,1600714682263127.5,489.7776,575.1213259169638
4,175415.53176954575,119941.04873088004,1975384821428571.8,-67199.99999999999,1054432097698365.1,489.7776,611.7859899194816
4,201403.9780680049,119941.08451640671,1524423944601264.0,-84614.64334950339,1054432097698365.1,489.7776,639.6182109132136
4,231242.70680265786,119898.3293894204,1040994403208683.9,-110425.03414343102,1054432097698365.1,489.7776,678.7096043711941
4,265502.15126021486,118429.34214071446,719808816020547.8,-140042.30203361873,1054432097698365.1,489.7776,718.9876830298739
4,304837.25648462796,116039.49019715426,1039434482890844.4,-112023.86058832894,1054432097698365.1,489.7776,675.3715285463005
5,265502.15126021486,119941.04873088004,1975384821428571.8,-67199.99999999999,1870888281976996.0,489.7776,611.7859899194816
5,304837.25648462796,119933.07803779538,1560824752555047.8,-83049.54231894494,1870888281976996.0,489.7776,637.1540164775552
6,265502.15126021486,119941.04873088004,1975384821428571.8,-67199.99999999999,387777183311126.8,489.7776,611.7859899194816
6,304837.25648462796,119827.57729693886,1200707913195415.8,-101296.50056128929,387777183311126.8,489.7776,665.017410085222
7,304837.25648462796,119941.04873088004,1975384821428571.8,-67199.99999999999,273718948695665.25,489.7776,611.7859899194816
8,304837.25648462796,119941.04873088004,1975384821428571.8,-67199.99999999999,1622226739289268.2,489.7776,611.7859899194816
9,304837.25648462796,119941.04873088004,1975384821428571.8,-67199.99999999999,1630247558489293.5,489.7776,611.7859899194816
