particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,46964.25324852188,1825771547437166.0,-72492.75699332928,2872576066650974.5,306.4776,488.7883186858114
2,175415.53176954575,46964.26756559852,1792469919753512.0,-73729.78046566647,2872576066650974.5,306.4776,491.312625588362
2,201403.9780680049,46964.29964976755,1814772062152207.2,-72898.79502341914,2872576066650974.5,306.4776,489.61841197648334
2,231242.70680265786,46964.31635762131,1915968696463991.2,-69252.27716135878,2872576066650974.5,306.4776,482.1132512573785
2,265502.15126021486,46964.5227396089,2112969928499622.2,-62824.30157170301,2872576066650974.5,306.4776,468.59113160902206
2,304837.25648462796,46964.522739599575,2413898182957508.0,-54992.31945125364,2872576066650974.5,306.4776,451.5680285202955
3,115895.8925189068,46964.25965087999,1975384821428571.8,-67199.99999999999,2876259445805565.5,306.4776,477.83733560884497
3,133066.28871219646,46964.25804024469,1893219268233732.0,-70054.98212955151,2876259445805565.5,306.4776,483.7752374187753
3,152780.5412840577,46964.2533218762,1827625114711935.5,-72424.56790905351,2876259445805565.5,306.4776,488.6487925513164
3,175415.53176954575,46964.267248327844,1795471366217470.5,-73617.34930475922,2876259445805565.5,306.4776,491.0837332942053
3,201403.9780680049,46964.29869962303,1818919978055332.8,-72745.37521127789,2876259445805565.5,306.4776,489.3049640273455
3,231242.70680265786,46964.31481868126,1921051991844735.0,-69074.223894079,2876259445805565.5,306.4776,481.7437881545755
3,265502.15126021486,46964.35273317531,2118621666108780.0,-62656.708426762685,2876259445805565.5,306.4776,468.2329786760817
3,304837.25648462796,46964.35273323682,2419789286285268.5,-54858.437779011896,2876259445805565.5,306.4776,451.2710726653077
4,115895.8925189068,46964.25965087999,1975384821428571.8,-67199.99999999999,2525735666541861.5,306.4776,477.83733560884497
4,133066.28871219646,46964.25691526556,1834410234155711.5,-72175.53960525339,2525735666541861.5,306.4776,488.1389075263699
4,152780.5412840577,46964.24974693218,1694873900832248.5,-77492.10048949382,2525735666541861.5,306.4776,498.91151567472565
4,175415.53176954575,46964.29813257918,1575097020367078.8,-82417.2586756252,2525735666541861.5,306.4776,508.6876385527849
4,201403.9780680049,46964.369299395505,1507402336561216.8,-85369.21211720991,2525735666541861.5,306.4776,514.4581254419166
4,231242.70680265786,46964.3947129173,1535970356524302.2,-84107.5430837561,2525735666541861.5,306.4776,511.99987850911333
4,265502.15126021486,46964.35567814001,1697850595338503.5,-77374.07720324208,2525735666541861.5,306.4776,498.6751104303925
4,304837.25648462796,46963.85002716539,2000754051253052.8,-66347.91513572723,2525735666541861.5,306.4776,476.0499241947059
5,115895.8925189068,46964.25965087999,1975384821428571.8,-67199.99999999999,2154131769422558.0,306.4776,477.83733560884497
5,133066.28871219646,46964.256132408234,1794325860570222.8,-73660.24464120182,2154131769422558.0,306.4776,491.17105121049235
5,152780.5412840577,46964.252559288914,1600776597925429.8,-81330.5540323245,2154131769422558.0,306.4776,506.5467532056906
5,175415.53176954575,46964.32586563661,1410492862926132.5,-89834.62983329137,2154131769422558.0,306.4776,523.0658767285971
5,201403.9780680049,46964.390016203644,1261699045820928.8,-97326.00682791586,2154131769422558.0,306.4776,537.1971646316081
5,231242.70680265786,46955.78822976646,1225434945977369.2,-99293.54507032507,2154131769422558.0,306.4776,540.8314585896267
5,265502.15126021486,46897.18520440499,1373371201835746.2,-91642.77843145683,2154131769422558.0,306.4776,526.3838212480733
5,304837.25648462796,46867.16624318168,1710486672189071.0,-76876.25721872693,2154131769422558.0,306.4776,497.48049903872334
6,152780.5412840577,46964.25965087999,1975384821428571.8,-67199.99999999999,2377935322696694.0,306.4776,477.83733560884497
6,175415.53176954575,46964.27035641215,1769151200353973.2,-74609.74340911894,2377935322696694.0,306.4776,493.10042337343634
6,201403.9780680049,46964.32271894587,1570183670647040.2,-82627.14166555624,2377935322696694.0,306.4776,509.1001166460328
6,231242.70680265786,46964.333677230796,1421848483512161.0,-89295.70643873086,2377935322696694.0,306.4776,522.0345584651684
6,265502.15126021486,46953.3596384291,1399876255394420.8,-90351.44757239171,2377935322696694.0,306.4776,524.0320738481964
6,304837.25648462796,46892.73381025334,1574919195802688.0,-82441.24589279233,2377935322696694.0,306.4776,508.5941008368966
7,175415.53176954575,46964.25965087999,1975384821428571.8,-67199.99999999999,2020698994811258.2,306.4776,477.83733560884497
7,201403.9780680049,46964.28381114338,1687222133803618.0,-77796.08617789086,2020698994811258.2,306.4776,499.5205100674731
7,231242.70680265786,46964.29469085357,1392628166412361.8,-90691.13069666902,2020698994811258.2,306.4776,524.7007249614252
7,265502.15126021486,46852.146751265245,1163718826785409.8,-102999.03613340127,2020698994811258.2,306.4776,547.4507884452565
7,304837.25648462796,46194.51680431311,1157697397105888.8,-103949.09368409016,2020698994811258.2,306.4776,547.9846904584165
8,201403.9780680049,46964.25965087999,1975384821428571.8,-67199.99999999999,2552598744646924.5,306.4776,477.83733560884497
8,231242.70680265786,46964.27323298507,1747949268330261.5,-75419.88345312474,2552598744646924.5,306.4776,494.7406526375406
8,265502.15126021486,46964.233718981544,1572332958987104.5,-82535.25494234942,2552598744646924.5,306.4776,508.9194212472756
8,304837.25648462796,46932.10153554348,1534227266135732.5,-84214.45618778947,2552598744646924.5,306.4776,512.145599850927
9,201403.9780680049,46964.25965087999,1975384821428571.8,-67199.99999999999,2078615423433829.0,306.4776,477.83733560884497
9,231242.70680265786,46964.276254218785,1655336049425587.2,-79078.18829276542,2078615423433829.0,306.4776,502.08060019678953
9,265502.15126021486,46953.886664383186,1346507067313209.5,-92980.18458613967,2078615423433829.0,306.4776,529.0256539158056
9,304837.25648462796,46538.64757833129,1165930761140682.8,-103430.85858909896,2078615423433829.0,306.4776,547.6668808088184
10,201403.9780680049,46964.25965087999,1975384821428571.8,-67199.99999999999,1699571624250093.0,306.4776,477.83733560884497
10,231242.70680265786,46964.2770678665,1603261150257509.5,-81226.18209992927,1699571624250093.0,306.4776,506.3407136855494
10,265502.15126021486,46916.12869928259,1208072511809519.0,-100400.59110693916,1699571624250093.0,306.4776,542.801473480354
10,304837.25648462796,45837.659918043166,914238453072241.2,-122210.03419147477,1699571624250093.0,306.4776,579.7373441646104
11,231242.70680265786,46964.25965087999,1975384821428571.8,-67199.99999999999,2058016847904560.8,306.4776,477.83733560884497
11,265502.15126021486,46964.24295044682,1607033905717391.0,-81068.27969113244,2058016847904560.8,306.4776,506.02870005876
11,304837.25648462796,46815.50572460913,1270988121915774.2,-97228.9127690339,2058016847904560.8,306.4776,536.7390771942044
12,304837.25648462796,46964.25965087999,1975384821428571.8,-67199.99999999999,2597761750991668.5,306.4776,477.83733560884497
13,304837.25648462796,46964.25965087999,1975384821428571.8,-67199.99999999999,2838215694429116.5,306.4776,477.83733560884497
14,304837.25648462796,46964.25965087999,1975384821428571.8,-67199.99999999999,3009107968197403.0,306.4776,477.83733560884497
15,304837.25648462796,46964.25965087999,1975384821428571.8,-67199.99999999999,2147406208516955.5,306.4776,477.83733560884497
