particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,117440.49080615595,1847327417465519.0,-71703.99601329607,2294797777816771.0,484.6452,615.0520088894142
4,201403.9780680049,117440.51964671105,1800490111149923.8,-73429.7398182869,2294797777816771.0,484.6452,617.8515346990698
4,231242.70680265786,117440.53959216742,1888371245722160.5,-70227.25710364466,2294797777816771.0,484.6452,612.6463852758981
4,265502.15126021486,117440.63846758413,2147054226669178.2,-61826.97127586508,2294797777816771.0,484.6452,598.7781053837042
4,304837.25648462796,117440.6384675841,2581199025217783.5,-51427.98315941555,2294797777816771.0,484.6452,581.1516525434641
5,201403.9780680049,117440.48494151996,1975384821428571.8,-67199.99999999999,2062853834924851.5,484.6452,607.6849264899039
5,231242.70680265786,117440.50064272272,1710198539748556.8,-76887.1095085086,2062853834924851.5,484.6452,623.4221846409242
5,265502.15126021486,117440.455602788,1582803666104081.0,-82089.22388682001,2062853834924851.5,484.6452,631.7114523096886
5,304837.25648462796,117438.64768493231,1724761430251209.5,-76317.56145373618,2062853834924851.5,484.6452,622.5049544199122
6,265502.15126021486,117440.48494151996,1975384821428571.8,-67199.99999999999,467124622632056.9,484.6452,607.6849264899039
6,304837.25648462796,117333.21478702387,1212382428095872.8,-100598.9224245148,467124622632056.9,484.6452,660.2001775394167
7,265502.15126021486,117440.48494151996,1975384821428571.8,-67199.99999999999,2314588276640776.0,484.6452,607.6849264899039
7,304837.25648462796,117440.45117645957,1820510431449945.8,-72686.66750840568,2314588276640776.0,484.6452,616.6475795539382
8,304837.25648462796,117440.48494151996,1975384821428571.8,-67199.99999999999,396635007717457.5,484.6452,607.6849264899039
