particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,274737.0395852617,1725818104585085.5,-76276.23121684729,1922551967462073.8,741.2652,837.8702415077278
2,133066.28871219646,274737.0293274929,1702883621887995.2,-77175.2592799808,1922551967462073.8,741.2652,838.9425351088997
2,152780.5412840577,274737.0194570796,1808275992790950.5,-73139.81584534587,1922551967462073.8,741.2652,834.1184991383724
2,175415.53176954575,274737.10231519124,2072087715016779.2,-64063.82270304858,1922551967462073.8,741.2652,823.1657488236981
2,201403.9780680049,274737.1023151912,2498189981699769.5,-53136.81544334737,1922551967462073.8,741.2652,809.7825853382358
2,231242.70680265786,274737.10231519124,3078328768348716.0,-43122.70390508283,1922551967462073.8,741.2652,797.3202696787208
2,265502.15126021486,274737.1023151912,3806069981689857.5,-34877.40914870465,1922551967462073.8,741.2652,786.9110641792957
2,304837.25648462796,274737.1023151911,4682180850295366.0,-28351.288479518254,1922551967462073.8,741.2652,778.5735556705088
3,100941.10260943102,274737.04836551996,1975384821428571.8,-67199.99999999999,1541923704916276.5,741.2652,826.9668050962142
3,115895.8925189068,274737.043671655,1714434976592005.0,-76720.93960769882,1541923704916276.5,741.2652,838.4008388346875
3,133066.28871219646,274737.0291725019,1477643195457066.0,-86709.32363411773,1541923704916276.5,741.2652,850.2309719207124
3,152780.5412840577,274737.0737750852,1338089856691426.5,-93375.89885104948,1541923704916276.5,741.2652,858.0360978725017
3,175415.53176954575,274737.17520340567,1405878257524520.8,-90054.84301126582,1541923704916276.5,741.2652,854.1569155777778
3,201403.9780680049,274737.2467138886,1737937324581798.8,-75805.92734575071,1541923704916276.5,741.2652,837.3089920210332
3,231242.70680265786,274740.7720203107,2295304590024562.5,-57833.65771014272,1541923704916276.5,741.2652,815.5665879993533
3,265502.15126021486,274740.77202031063,3029496333420237.5,-43817.79853489135,1541923704916276.5,741.2652,798.1961795889554
3,304837.25648462796,274740.7720203107,3921314724655002.5,-33852.38607994644,1541923704916276.5,741.2652,785.612064698929
4,175415.53176954575,274737.0483655199,1975384821428571.8,-67199.99999999999,1181877319880484.0,741.2652,826.9668050962141
4,201403.9780680049,274737.08955152973,1436851331353217.5,-88590.3489700992,1181877319880484.0,741.2652,852.4405416468986
4,231242.70680265786,274666.1186050544,1025758478653419.0,-111449.05012827314,1181877319880484.0,741.2652,878.766372516982
4,265502.15126021486,274188.246043578,1189453998078335.2,-101476.5665815956,1181877319880484.0,741.2652,866.7927233487527
4,304837.25648462796,274112.1673235801,1944697729473673.5,-68252.13072468138,1181877319880484.0,741.2652,827.4832905240582
5,175415.53176954575,274737.04836551996,1975384821428571.8,-67199.99999999999,1284152770399108.5,741.2652,826.9668050962142
5,201403.9780680049,274737.0884293017,1465637668995795.2,-87257.35501295303,1284152770399108.5,741.2652,850.8753650708836
5,231242.70680265786,274705.61936629756,1107374609762421.2,-106169.47585071494,1284152770399108.5,741.2652,872.78301451966
5,265502.15126021486,274461.6125011735,1293561324018390.8,-95707.19744616837,1284152770399108.5,741.2652,860.4287419041067
5,304837.25648462796,274434.24060240644,2027432922440788.0,-65474.84680291656,1284152770399108.5,741.2652,824.5108700378946
6,231242.70680265786,274737.0483655199,1975384821428571.8,-67199.99999999999,1158510373459660.0,741.2652,826.9668050962141
6,265502.15126021486,274722.28424798616,1280512867342338.2,-96399.1921663249,1158510373459660.0,741.2652,861.535230172639
6,304837.25648462796,273731.9118955959,992109756303552.8,-115643.30188236671,1158510373459660.0,741.2652,882.4683719861722
7,304837.25648462796,274737.04836551996,1975384821428571.8,-67199.99999999999,940578246739371.0,741.2652,826.9668050962142
8,304837.25648462796,274737.04836551996,1975384821428571.8,-67199.99999999999,1255577376047856.0,741.2652,826.9668050962142
