particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,25168.520896219998,1775597052091853.0,-74365.33755973363,2675944700366780.0,224.3592,446.17005380449643
3,100941.10260943102,25168.513470380727,1658500280721802.8,-78949.95758248863,2675944700366780.0,224.3592,456.32986107172377
3,115895.8925189068,25168.49996425485,1532283024141978.0,-84269.22406479748,2675944700366780.0,224.3592,467.8412637402826
3,133066.28871219646,25168.486121942202,1403240337129636.2,-90181.18819506373,2675944700366780.0,224.3592,480.3117202755018
3,152780.5412840577,25168.54293534688,1285634240583229.0,-96063.28786217878,2675944700366780.0,224.3592,492.40599264737966
3,175415.53176954575,25168.650017305335,1207138896837419.8,-100296.7137084794,2675944700366780.0,224.3592,500.9298628067301
3,201403.9780680049,25168.666266267013,1209551842864555.2,-100162.49844213757,2675944700366780.0,224.3592,500.66189131669404
3,231242.70680265786,25168.45071131611,1331123394680400.2,-93726.57659680827,2675944700366780.0,224.3592,487.6372161927848
3,265502.15126021486,25168.20726435061,1579967989921037.5,-82209.72589755955,2675944700366780.0,224.3592,463.4175938867884
3,304837.25648462796,25168.116882215443,1936453029529794.5,-68537.63703160314,2675944700366780.0,224.3592,432.910507873899
4,152780.5412840577,25168.52531231998,1975384821428571.8,-67199.99999999999,3630513551760552.0,224.3592,429.81048221819805
4,175415.53176954575,25168.52779234774,1902836436242451.0,-69714.48163010915,3630513551760552.0,224.3592,435.62141688043044
4,201403.9780680049,25168.54545845608,1857950930993689.5,-71318.6291667476,3630513551760552.0,224.3592,439.2884579071107
4,231242.70680265786,25168.561998839446,1861835390348655.0,-71178.2635066549,3630513551760552.0,224.3592,438.96884970461025
4,265502.15126021486,25168.56627064025,1938121694375321.0,-68479.74775048438,3630513551760552.0,224.3592,432.7778044704341
4,304837.25648462796,25168.563786768027,2105773005371171.8,-63039.016865258796,3630513551760552.0,224.3592,420.0180487836846
5,201403.9780680049,25168.52531231998,1975384821428571.8,-67199.99999999999,2774245273273178.0,224.3592,429.81048221819805
5,231242.70680265786,25168.540130875015,1710116238748154.2,-76890.3434863598,2774245273273178.0,224.3592,451.79394333531036
5,265502.15126021486,25167.483419625816,1450372769885652.8,-87963.2107569174,2774245273273178.0,224.3592,475.6694107813602
5,304837.25648462796,24953.461608492522,1272533075246729.8,-97142.87953700524,2774245273273178.0,224.3592,494.1585598681819
6,231242.70680265786,25168.525312319965,1975384821428571.8,-67199.99999999999,1802969037112830.5,224.3592,429.810482218198
6,265502.15126021486,25168.499960770525,1561074726222372.8,-83018.15996045216,1802969037112830.5,224.3592,465.1594563614131
6,304837.25648462796,24847.3122856291,1091371643578728.6,-108322.51540366493,1802969037112830.5,224.3592,516.0810550471583
7,265502.15126021486,25168.525312319965,1975384821428571.8,-67199.99999999999,1775567492324456.0,224.3592,429.810482218198
7,304837.25648462796,25153.818988014682,1496500990642614.5,-85906.90967676729,1775567492324456.0,224.3592,471.29763136426214
8,304837.25648462796,25168.525312319965,1975384821428571.8,-67199.99999999999,2128481665058216.0,224.3592,429.810482218198
