particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,37874.48918591271,2448334223209191.5,-54218.84755015242,3148706096873161.0,275.2249,429.1697490179501
4,115895.8925189068,37874.372790004985,1975384821428571.8,-67199.99999999999,2984393880822756.0,275.2249,458.41983550017767
4,133066.28871219646,37874.370925378564,1879256936796031.2,-70552.41683463525,2984393880822756.0,275.2249,465.6753971598968
4,152780.5412840577,37874.365169201585,1792954973356310.2,-73711.61388393234,2984393880822756.0,275.2249,472.410793807961
4,175415.53176954575,37874.38766269905,1731983277520171.2,-76036.58820814075,2984393880822756.0,275.2249,477.3069785176827
4,201403.9780680049,37874.43305169695,1718978608212146.5,-76543.02205256332,2984393880822756.0,275.2249,478.36692006086764
4,231242.70680265786,37874.46203820042,1780618365245696.8,-74175.5146974276,2984393880822756.0,275.2249,473.3919659977935
4,265502.15126021486,37874.4672727603,1938954113973413.0,-68450.89175570128,2984393880822756.0,275.2249,461.14067057344135
4,304837.25648462796,37874.491035688334,2203385222934466.8,-60246.32398287993,2984393880822756.0,275.2249,442.99168167939285
5,133066.28871219646,37874.37279000497,1975384821428571.8,-67199.99999999999,528607728983277.8,275.2249,458.4198355001776
5,152780.5412840577,37874.36794396251,1687586920654485.5,-77781.64687308457,528607728983277.8,275.2249,480.94909255979906
5,175415.53176954575,37874.43670066587,1340089900478565.5,-93275.42791280906,528607728983277.8,275.2249,512.1520567438442
5,201403.9780680049,37839.021196362504,914927723495518.0,-119081.08635640741,528607728983277.8,275.2249,560.2144367164593
5,231242.70680265786,35268.43997286679,388277104544805.25,-199218.23126587796,528607728983277.8,275.2249,684.8162837414787
5,265502.15126021486,15509.683010149078,404984349202698.4,-202416.45646674512,528607728983277.8,275.2249,660.191092755566
5,304837.25648462796,11613.457038980516,1045061144985230.6,-111609.87281431633,528607728983277.8,275.2249,496.43394294366465
6,152780.5412840577,37874.372790004985,1975384821428571.8,-67199.99999999999,1666340596757648.5,275.2249,458.41983550017767
6,175415.53176954575,37874.389056157015,1692032622989782.8,-77604.81332950937,1666340596757648.5,275.2249,480.58131962377894
6,201403.9780680049,37874.45424148934,1370318666553191.5,-91776.35044695837,1666340596757648.5,275.2249,509.21666250908896
6,231242.70680265786,37814.11922489556,1033665559531687.1,-110915.25103971917,1666340596757648.5,275.2249,545.3977819254764
6,265502.15126021486,36698.96989630957,799310144784080.9,-131181.10648484225,1666340596757648.5,275.2249,579.448145015845
6,304837.25648462796,34411.75202363334,929634673142698.1,-120844.32099402804,1666340596757648.5,275.2249,557.2361671996199
7,152780.5412840577,37874.372790004985,1975384821428571.8,-67199.99999999999,2543525805247366.5,275.2249,458.41983550017767
7,175415.53176954575,37874.382917895564,1776755056840817.8,-74321.53380080305,2543525805247366.5,275.2249,473.7001514010706
7,201403.9780680049,37874.433836734795,1581073070381118.5,-82162.71198650279,2543525805247366.5,275.2249,489.97376628394625
7,231242.70680265786,37874.44667295186,1425774756032602.0,-89110.39565124144,2543525805247366.5,275.2249,503.9540501359093
7,265502.15126021486,37860.21758838784,1379904585853902.8,-91321.93262224429,2543525805247366.5,275.2249,508.2954853441689
7,304837.25648462796,37768.15072941703,1517100278565521.0,-84976.79560856943,2543525805247366.5,275.2249,495.4693660318193
8,175415.53176954575,37874.372790004985,1975384821428571.8,-67199.99999999999,1778026035698166.2,275.2249,458.41983550017767
8,201403.9780680049,37874.39887782886,1659378300490322.0,-78914.32273040534,1778026035698166.2,275.2249,483.29850322183745
8,231242.70680265786,37874.34978636964,1309014865980671.5,-94852.21103894756,1778026035698166.2,275.2249,515.2214297276797
8,265502.15126021486,37541.006287460434,977723838548275.4,-115503.15668146456,1778026035698166.2,275.2249,553.2524974528809
8,304837.25648462796,35702.329430604936,866999669280020.1,-126637.36678798968,1778026035698166.2,275.2249,569.8064517335595
9,265502.15126021486,37874.372790004985,1975384821428571.8,-67199.99999999999,2412969784302851.5,275.2249,458.41983550017767
9,304837.25648462796,37871.2670334876,1614877165733232.0,-80748.95363530044,2412969784302851.5,275.2249,487.07334287309965
10,304837.25648462796,37874.372790004985,1975384821428571.8,-67199.99999999999,2220056241223469.8,275.2249,458.41983550017767
