particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,291353.8685384567,1110998572904851.1,-105873.9887687338,958178726259290.8,763.3528,891.3224526591827
2,175415.53176954575,291353.96928713494,1597002521195956.0,-81489.12026281632,958178726259290.8,763.3528,863.5312264764387
2,201403.9780680049,291356.98339364555,2216784188827959.2,-59882.17557171605,958178726259290.8,763.3528,838.1397961740769
2,231242.70680265786,291356.9833939924,2948801528383400.5,-45016.88524041639,958178726259290.8,763.3528,820.2120075131902
2,265502.15126021486,291356.9833939925,3796009602331459.0,-34969.84304741201,958178726259290.8,763.3528,807.8698242184869
2,304837.25648462796,291356.9833939924,4769813904203908.0,-27830.406524456546,958178726259290.8,763.3528,798.9835917194407
3,87916.0251028354,291353.74863392004,1975384821428571.8,-67199.99999999999,1816145348430111.5,763.3528,846.8219985733956
3,100941.10260943102,291353.7458820196,1800870461853297.8,-73415.57238202907,1816145348430111.5,763.3528,854.130339308994
3,115895.8925189068,291353.7376715737,1662110132914649.2,-78803.86025686888,1816145348430111.5,763.3528,860.4157110704599
3,133066.28871219646,291353.7236662768,1606403359679748.0,-81094.75576299954,1816145348430111.5,763.3528,863.0741328869453
3,152780.5412840577,291353.715752613,1691598311090267.0,-77622.10092337854,1816145348430111.5,763.3528,859.041112725103
3,175415.53176954575,291353.7285627073,1955236945437947.5,-67888.92934783534,1816145348430111.5,763.3528,847.6351313041981
3,201403.9780680049,291353.6289132225,2397348407284676.0,-55371.95160980076,1816145348430111.5,763.3528,832.7371500335785
3,231242.70680265786,291353.6289132064,3002459909942163.5,-44212.36718613075,1816145348430111.5,763.3528,819.2264596548833
3,265502.15126021486,291353.6289132064,3759924408308452.0,-35305.45978708143,1816145348430111.5,763.3528,808.2810015091136
3,304837.25648462796,291353.62891320646,4669001863630354.0,-28431.3144173355,1816145348430111.5,763.3528,799.7311339825928
4,100941.10260943102,291353.7486339201,1975384821428571.8,-67199.99999999999,993593272461391.2,763.3528,846.8219985733957
4,115895.8925189068,291353.7422773286,1625262476483032.0,-80310.40415729253,993593272461391.2,763.3528,862.1648872862095
4,133066.28871219646,291353.74047784647,1251578079889920.5,-97867.47714139908,993593272461391.2,763.3528,882.2938485779503
4,152780.5412840577,291353.81600608834,921222521542792.2,-118461.43354505881,993593272461391.2,763.3528,905.3344680847484
4,175415.53176954575,291285.5259254521,860978464519191.1,-123056.31531223094,993593272461391.2,763.3528,910.3206481649014
4,201403.9780680049,291243.12536509574,1251957170200995.0,-97846.8902927971,993593272461391.2,763.3528,882.1451305288635
4,231242.70680265786,291243.1450808727,1921322673313983.0,-69064.75591442507,993593272461391.2,763.3528,848.8909246720661
4,265502.15126021486,291244.1234814805,2750608670099219.0,-48260.540091736,993593272461391.2,763.3528,824.02022253488
4,304837.25648462796,291244.1234814819,3719268726685015.0,-35691.38713951342,993593272461391.2,763.3528,808.6229165946206
5,152780.5412840577,291353.74863392004,1975384821428571.8,-67199.99999999999,1400528273673058.8,763.3528,846.8219985733956
5,175415.53176954575,291353.7776286723,1549588444199277.8,-83514.46632460644,1400528273673058.8,763.3528,865.8732516405374
5,201403.9780680049,291353.8377596753,1240253317381849.0,-98478.06491704425,1400528273673058.8,763.3528,882.9857333804658
5,231242.70680265786,291350.82586322894,1313272702723918.8,-94633.93448540084,1400528273673058.8,763.3528,878.6179606047555
5,265502.15126021486,291350.6422488139,1862804843921014.0,-71143.27832992891,1400528273673058.8,763.3528,851.4621783482139
5,304837.25648462796,291351.391808898,2715516108497297.5,-48884.21010820607,1400528273673058.8,763.3528,824.9067849364607
6,231242.70680265786,291353.74863392004,1975384821428571.8,-67199.99999999999,1298370641380311.5,763.3528,846.8219985733956
6,265502.15126021486,291345.29773534654,1329808674610123.0,-93826.76360838441,1298370641380311.5,763.3528,877.692498935397
6,304837.25648462796,290758.64666834986,1157172472210459.2,-103982.3084037888,1298370641380311.5,763.3528,888.5279456180753
7,231242.70680265786,291353.7486339201,1975384821428571.8,-67199.99999999999,712817203984345.6,763.3528,846.8219985733957
7,265502.15126021486,291299.26718707103,1125707332383988.1,-105327.9875286762,712817203984345.6,763.3528,890.6483646375232
7,304837.25648462796,287842.933389104,583987765315652.8,-165053.06121771122,712817203984345.6,763.3528,951.7310487809202
8,304837.25648462796,291353.74863392004,1975384821428571.8,-67199.99999999999,687225164838797.8,763.3528,846.8219985733956
