particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,209039.7398312125,1519058727323385.2,-84851.68090493466,1767996748707876.0,646.5907,766.6699690690215
1,100941.10260943102,209039.72419596586,1487560008471925.5,-86259.79378975782,1767996748707876.0,646.5907,768.5044150630804
1,115895.8925189068,209039.70628518387,1523808542019914.0,-84641.91672408304,1767996748707876.0,646.5907,766.3962721846538
1,133066.28871219646,209039.690105277,1653048699586461.5,-79171.2366115168,1767996748707876.0,646.5907,759.2245079247558
1,152780.5412840577,209039.68111706723,1889955871968357.8,-70170.92090640088,1767996748707876.0,646.5907,747.2758553887154
1,175415.53176954575,209039.77474190644,2237035678527710.2,-59340.072791045415,1767996748707876.0,646.5907,732.6388571908425
1,201403.9780680049,209039.7747419064,2692475044284784.5,-49302.540531164675,1767996748707876.0,646.5907,718.8077841440938
1,231242.70680265786,209039.7747419065,3256098644641499.5,-40768.37789249947,1767996748707876.0,646.5907,706.8354159695253
1,265502.15126021486,209039.77474190644,3931262055840744.5,-33766.728881066876,1767996748707876.0,646.5907,696.8593884320901
1,304837.25648462796,209039.77474190644,4725329012224959.0,-28092.40576826957,1767996748707876.0,646.5907,688.6685422032518
2,50590.391976107494,209039.76666324498,1975384821428571.8,-67199.99999999999,1329368370913615.2,646.5907,743.2896698639703
2,58085.54176031472,209039.76553836933,1834763345245977.8,-72162.5835476068,1329368370913615.2,646.5907,749.9364627566473
2,66691.12512871357,209039.76146831716,1679164894030714.5,-78117.80275604854,1329368370913615.2,646.5907,757.8358189269833
2,76571.65683823434,209039.75251416507,1511353284755087.5,-85193.41020366598,1329368370913615.2,646.5907,767.1155880541485
2,87916.0251028354,209039.73584374966,1339635924152739.0,-93298.30865696957,1329368370913615.2,646.5907,777.6092135523077
2,100941.10260943102,209039.70769706392,1184324901800114.2,-101579.12353350007,1329368370913615.2,646.5907,788.1863120234505
2,115895.8925189068,209039.71276599888,1087872522106309.2,-107287.72177036878,1329368370913615.2,646.5907,795.3960454218611
2,133066.28871219646,209039.7813060465,1114391531737504.5,-105669.17328621403,1329368370913615.2,646.5907,793.358625833564
2,152780.5412840577,209039.87009668362,1309417562805104.8,-94831.49590651534,1329368370913615.2,646.5907,779.5785605097141
2,175415.53176954575,209039.95136597927,1664801895845957.5,-78695.09597992529,1329368370913615.2,646.5907,758.597452336751
2,201403.9780680049,209040.1285493563,2150181048660411.2,-61737.0616686917,1329368370913615.2,646.5907,735.9037847681557
2,231242.70680265786,209040.12854935628,2747043465977062.0,-48323.17422133882,1329368370913615.2,646.5907,717.4444964883278
2,265502.15126021486,209040.12854935633,3452829404682452.5,-38445.53102449273,1329368370913615.2,646.5907,703.5419810840701
2,304837.25648462796,209040.1285493563,4273404063508311.5,-31063.25964669496,1329368370913615.2,646.5907,692.9695349667996
3,58085.54176031472,209039.76666324498,1975384821428571.8,-67199.99999999999,1124582819385053.6,646.5907,743.2896698639703
3,66691.12512871357,209039.76506272936,1801501867696291.0,-73392.00280821347,1124582819385053.6,646.5907,751.5740387625731
3,76571.65683823434,209039.75907313754,1606870273715741.5,-81075.17734510993,1124582819385053.6,646.5907,761.7282145466944
3,87916.0251028354,209039.7453926693,1394134352812630.8,-90618.63522120795,1124582819385053.6,646.5907,774.1555148855781
3,100941.10260943102,209039.71859849652,1174371671919084.2,-102146.27352003795,1124582819385053.6,646.5907,788.9055610382455
3,115895.8925189068,209039.74018117576,981228832970100.6,-114220.98520916683,1124582819385053.6,646.5907,804.0655761694348
3,133066.28871219646,209039.82580203057,896042925976457.1,-120323.81252577445,1124582819385053.6,646.5907,811.6201554025196
3,152780.5412840577,209039.89437447352,1022574054917781.6,-111447.29058585162,1124582819385053.6,646.5907,800.6087495903665
3,175415.53176954575,209039.99920505885,1367258573709791.5,-91926.661059796,1124582819385053.6,646.5907,775.843618604748
3,201403.9780680049,209040.0627589498,1867104665381525.2,-70988.36139749587,1124582819385053.6,646.5907,748.369459767628
3,231242.70680265786,209040.58616443415,2482244540767067.5,-53478.15568524874,1124582819385053.6,646.5907,724.5947030577616
3,265502.15126021486,209040.5861644341,3203840049096403.0,-41433.36058160552,1124582819385053.6,646.5907,707.7767257349448
3,304837.25648462796,209040.5861644341,4037337948612405.0,-32879.55125124552,1124582819385053.6,646.5907,695.5862813708729
4,87916.0251028354,209039.76666324498,1975384821428571.8,-67199.99999999999,1461425844010499.8,646.5907,743.2896698639703
4,100941.10260943102,209039.7631737211,1749624544852325.8,-75355.57595537532,1461425844010499.8,646.5907,754.1821253902752
4,115895.8925189068,209039.75114575238,1518225303381590.0,-84888.59197227472,1461425844010499.8,646.5907,766.7181269776098
4,133066.28871219646,209039.7460283135,1312715664649546.0,-94662.51290340783,1461425844010499.8,646.5907,779.361609179874
4,152780.5412840577,209039.82338204666,1202669100414898.0,-100546.11178382322,1461425844010499.8,646.5907,786.8747488207636
4,175415.53176954575,209039.93424764098,1286030509473412.5,-96042.4706590829,1461425844010499.8,646.5907,781.1304691365251
4,201403.9780680049,209040.01450566732,1603812227588611.8,-81203.12116661528,1461425844010499.8,646.5907,761.8964964774186
4,231242.70680265786,209043.20121348684,2115478713353345.8,-62749.797084735605,1461425844010499.8,646.5907,737.2828470786804
4,265502.15126021486,209043.2012134869,2777388884437612.0,-47795.201004730545,1461425844010499.8,646.5907,716.712497753761
4,304837.25648462796,209043.2012134868,3574244932970179.5,-37139.55324535883,1461425844010499.8,646.5907,701.6876149097199
5,133066.28871219646,209039.76666324487,1975384821428571.8,-67199.99999999999,1453534591589598.2,646.5907,743.2896698639702
5,152780.5412840577,209039.76284879245,1639977433390153.5,-79704.73441417099,1453534591589598.2,646.5907,759.9269665737141
5,175415.53176954575,209039.83883781338,1336234436059698.2,-93469.04169118978,1453534591589598.2,646.5907,777.8288764619158
5,201403.9780680049,209039.8673282073,1193418833549697.2,-101064.85600511484,1453534591589598.2,646.5907,787.5337749370781
5,231242.70680265786,209039.64283725648,1386177686036821.8,-91003.11957217363,1453534591589598.2,646.5907,774.6518733075266
5,265502.15126021486,209039.59767881117,1910744901332571.2,-69435.74163237814,1453534591589598.2,646.5907,746.2912826922063
5,304837.25648462796,209039.8372343202,2655851298544203.5,-49982.41432898153,1453534591589598.2,646.5907,719.7530848329887
6,175415.53176954575,209039.76666324498,1975384821428571.8,-67199.99999999999,1951240271888335.5,646.5907,743.2896698639703
6,201403.9780680049,209039.78917406316,1732350599231694.0,-76022.29436282339,1951240271888335.5,646.5907,755.0656707027364
6,231242.70680265786,209039.8205672885,1673227397626106.8,-78355.7703500397,1951240271888335.5,646.5907,758.1498412811654
6,265502.15126021486,209039.82199935592,1916678824346144.8,-69227.37229343921,1951240271888335.5,646.5907,746.0123246874614
6,304837.25648462796,209039.89236643902,2467240930150501.5,-53803.36325399016,1951240271888335.5,646.5907,725.0424203043973
7,201403.9780680049,209039.76666324498,1975384821428571.8,-67199.99999999999,1706226255538007.8,646.5907,743.2896698639703
7,231242.70680265786,209039.78533229453,1586468563078850.2,-81933.74700752733,1706226255538007.8,646.5907,762.8545501467785
7,265502.15126021486,209035.80098448682,1432232308374521.2,-88810.7488440986,1706226255538007.8,646.5907,771.8115700461939
7,304837.25648462796,209014.10664286846,1740346997910602.2,-75712.93304351767,1706226255538007.8,646.5907,754.6218121501473
8,201403.9780680049,209039.76666324498,1975384821428571.8,-67199.99999999999,1891877909345955.2,646.5907,743.2896698639703
8,231242.70680265786,209039.784202929,1676411247735043.0,-78228.02271682653,1891877909345955.2,646.5907,757.9812753884564
8,265502.15126021486,209039.7446916896,1632200178700263.5,-80024.0681266303,1891877909345955.2,646.5907,760.3470428933355
8,304837.25648462796,209039.63874953444,1989998533318506.5,-66706.51147598286,1891877909345955.2,646.5907,742.6252759306234
9,231242.70680265786,209039.76666324504,1975384821428571.8,-67199.99999999999,704564210384028.0,646.5907,743.2896698639704
9,265502.15126021486,209013.5707174688,1213989466825167.2,-100062.94050082285,704564210384028.0,646.5907,786.2270807067023
9,304837.25648462796,206100.72736123676,533579962949006.5,-175549.3055052114,704564210384028.0,646.5907,873.6704560261245
10,265502.15126021486,209039.76666324487,1975384821428571.8,-67199.99999999999,1470168910360225.2,646.5907,743.2896698639702
10,304837.25648462796,208992.61532285195,1377261833649875.0,-91606.82114869173,1470168910360225.2,646.5907,775.3701522131784
