particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,76181.65468351115,1462225290886739.2,-87414.07361800232,1726310650396843.5,390.3373,572.0065179725026
5,201403.9780680049,76181.71333945078,1227120483935447.5,-99193.43449424756,1726310650396843.5,390.3373,592.2417544106432
5,231242.70680265786,76133.07565868457,1117958472127788.0,-105519.36296224737,1726310650396843.5,390.3373,602.7477724901718
5,265502.15126021486,75933.2298113759,1263100359690492.5,-97335.70597589426,1726310650396843.5,390.3373,588.6746738008527
5,304837.25648462796,75844.71426723679,1669179949708997.0,-78520.57449099651,1726310650396843.5,390.3373,555.635291820513
6,133066.28871219646,76181.60388564503,1975384821428571.8,-67199.99999999999,2548247901811481.0,390.3373,535.5027616840925
6,152780.5412840577,76181.6019131349,1881514048734842.8,-70471.75669478973,2548247901811481.0,390.3373,541.5779881197622
6,175415.53176954575,76181.61084066468,1827628209374722.5,-72424.44385719456,2548247901811481.0,390.3373,545.1716329704972
6,201403.9780680049,76181.63745280822,1843836165486539.2,-71831.09394240844,2548247901811481.0,390.3373,544.082220615996
6,231242.70680265786,76181.64961765405,1961223666969792.0,-67683.47836794225,2548247901811481.0,390.3373,536.4049365648983
6,265502.15126021486,76181.60886845221,2200366848119303.0,-60328.96746897478,2548247901811481.0,390.3373,522.5142607382635
6,304837.25648462796,76181.60886845225,2568332365526147.0,-51685.623629481364,2548247901811481.0,390.3373,505.70195273092156
7,152780.5412840577,76181.60388564503,1975384821428571.8,-67199.99999999999,1991596592392831.2,390.3373,535.5027616840925
7,175415.53176954575,76181.61743537118,1729834047602524.2,-76120.0292137232,1991596592392831.2,390.3373,551.908772622966
7,201403.9780680049,76181.67720067652,1499153806143509.2,-85737.94030846006,1991596592392831.2,390.3373,569.0687436665918
7,231242.70680265786,76181.65202596509,1348474098363588.8,-92856.28643871196,1991596592392831.2,390.3373,581.4429266311132
7,265502.15126021486,76158.0156683236,1383897536814613.0,-91126.67114910671,1991596592392831.2,390.3373,578.4197209940725
7,304837.25648462796,76119.06971719753,1670094815960873.0,-78483.69676628159,1991596592392831.2,390.3373,556.0625261307924
8,201403.9780680049,76181.60388564503,1975384821428571.8,-67199.99999999999,2105123937155047.5,390.3373,535.5027616840925
8,231242.70680265786,76181.61981497923,1687778288722676.8,-77773.90684728001,2105123937155047.5,390.3373,554.8973358419722
8,265502.15126021486,76181.01795754481,1471917190726411.5,-86971.06740840337,2105123937155047.5,390.3373,571.2304007420266
8,304837.25648462796,76090.80033772875,1458315644508279.2,-87671.25167920024,2105123937155047.5,390.3373,572.297216517657
9,265502.15126021486,76181.60388564503,1975384821428571.8,-67199.99999999999,2308632851281244.5,390.3373,535.5027616840925
9,304837.25648462796,76181.18625808257,1696045175077392.8,-77446.38979516321,2308632851281244.5,390.3373,554.3060094446853
10,265502.15126021486,76181.60388564503,1975384821428571.8,-67199.99999999999,1476857232722628.8,390.3373,535.5027616840925
10,304837.25648462796,76154.69069065333,1434992581282758.2,-88776.02645844301,1476857232722628.8,390.3373,574.3356460278194
11,304837.25648462796,76181.60388564503,1975384821428571.8,-67199.99999999999,2488396429745137.5,390.3373,535.5027616840925
