particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,374026.3917859831,3814212148567598.5,-34802.95663413788,1734341831674906.8,864.901,904.2448212957827
1,231242.70680265786,374026.39178598317,4592315146890297.0,-28906.086745786455,1734341831674906.8,864.901,897.6998145613818
1,265502.15126021486,374026.3917859833,5504411744302070.0,-24116.2663998406,1734341831674906.8,864.901,892.3482035459296
1,304837.25648462796,374026.3917859831,6564907272294787.0,-20220.523229659906,1734341831674906.8,864.901,887.9717506944047
2,58085.54176031472,374026.86990049994,1975384821428571.8,-67199.99999999999,1459777318151699.0,864.901,939.3900892605797
2,66691.12512871357,374026.86822147865,1795536462843934.5,-73614.89574652954,1459777318151699.0,864.901,946.1942337258331
2,76571.65683823434,374026.8621711444,1611217679177680.2,-80893.61153945012,1459777318151699.0,864.901,953.8558315705728
2,87916.0251028354,374026.8493640169,1441269258652440.8,-88384.18841232383,1459777318151699.0,864.901,961.6767001194744
2,100941.10260943102,374026.8278514683,1323932224447002.2,-94090.73498055198,1459777318151699.0,864.901,967.5924377877499
2,115895.8925189068,374026.7998277847,1319890923782512.8,-94296.20590150009,1459777318151699.0,864.901,967.8047382910303
2,133066.28871219646,374026.7889269154,1485441349643665.5,-86355.61021401183,1459777318151699.0,864.901,959.5649005053564
2,152780.5412840577,374026.779387362,1832090355113417.0,-72260.58407824817,1459777318151699.0,864.901,944.7617302427212
2,175415.53176954575,374026.6347799598,2337628157463260.0,-56786.55930635809,1459777318151699.0,864.901,928.2383250936344
2,201403.9780680049,374026.63477992464,2982859138726716.5,-44502.89263631296,1459777318151699.0,864.901,914.9093150867332
2,231242.70680265786,374026.63477992476,3762130277520613.5,-35284.75895510045,1459777318151699.0,864.901,904.7777558439699
2,265502.15126021486,374026.6347799247,4679897315478284.0,-28365.122363039158,1459777318151699.0,864.901,897.0972713624358
2,304837.25648462796,374026.6347799246,5747632074752038.0,-23095.74765286744,1459777318151699.0,864.901,891.2041095425807
3,87916.0251028354,374026.86990049994,1975384821428571.8,-67199.99999999999,1132630102953899.5,864.901,939.3900892605797
3,100941.10260943102,374026.86491276603,1656975871033833.2,-79011.75324924325,1132630102953899.5,864.901,951.8808939799236
3,115895.8925189068,374026.846190939,1329589450609636.2,-93804.22275748098,1132630102953899.5,864.901,967.296303051366
3,133066.28871219646,374026.88786315394,1059692648650145.2,-109051.31752887514,1132630102953899.5,864.901,982.9325565795743
3,152780.5412840577,374026.97855944734,1016170413236769.2,-111869.43867756001,1132630102953899.5,864.901,985.7955338070947
3,175415.53176954575,374027.0780182729,1337210782295898.5,-93419.9587489771,1132630102953899.5,864.901,966.8992054679226
3,201403.9780680049,374027.1391434958,1935033869416661.2,-68586.90409275291,1132630102953899.5,864.901,940.8656048939707
3,231242.70680265786,374027.26511207933,2711435336859876.0,-48957.78195239334,1132630102953899.5,864.901,919.7663258289822
3,265502.15126021486,374027.2651120793,3638268310583049.0,-36486.00066516998,1132630102953899.5,864.901,906.1051437634037
3,304837.25648462796,374027.2651120793,4717600208783184.0,-28138.429312610042,1132630102953899.5,864.901,896.8452424188795
4,100941.10260943102,374026.86990049994,1975384821428571.8,-67199.99999999999,1137644801141764.2,864.901,939.3900892605797
4,115895.8925189068,374026.86333610944,1612661654223936.8,-80833.44683283406,1137644801141764.2,864.901,953.7927554442249
4,133066.28871219646,374026.8621468693,1253045853908642.2,-97788.71514000709,1137644801141764.2,864.901,971.4067915007352
4,152780.5412840577,374026.9505084103,1011055786089313.5,-112208.52635330183,1137644801141764.2,864.901,986.1394190090082
4,175415.53176954575,374026.9873774424,1119857092031264.0,-105340.20521207855,1137644801141764.2,864.901,979.149827748053
4,201403.9780680049,374027.0545149046,1623794246679007.5,-80371.04600791565,1137644801141764.2,864.901,953.3080305156568
4,231242.70680265786,374026.8989977689,2370340946059013.5,-56002.854872294425,1137644801141764.2,864.901,927.3939334177934
4,265502.15126021486,374026.89899776893,3286608720499237.0,-40389.918998278525,1137644801141764.2,864.901,910.4030074599352
4,304837.25648462796,374026.898997769,4361894816805700.5,-30433.07222552706,1137644801141764.2,864.901,899.399767871102
5,100941.10260943102,374026.86990049994,1975384821428571.8,-67199.99999999999,1696802254510664.2,864.901,939.3900892605797
5,115895.8925189068,374026.8655845435,1735841110312116.0,-75887.08091365802,1696802254510664.2,864.901,948.5925853581205
5,133066.28871219646,374026.85224966356,1565243545404568.2,-82839.03602088716,1696802254510664.2,864.901,955.8931825999709
5,152780.5412840577,374026.8627702383,1554297831479134.5,-83310.61188941862,1696802254510664.2,864.901,956.3864016804682
5,175415.53176954575,374026.9088779201,1784304695559687.8,-74036.59686058867,1696802254510664.2,864.901,946.6398530999091
5,201403.9780680049,374027.70014224795,2259795656275404.0,-58742.41754176649,1696802254510664.2,864.901,930.344148886867
5,231242.70680265786,374027.7001421707,2941556491223914.5,-45127.76157658202,1696802254510664.2,864.901,915.5932084924535
5,265502.15126021486,374027.70014217077,3802442423670599.0,-34910.682453373454,1696802254510664.2,864.901,904.3653936275362
5,304837.25648462796,374027.7001421707,4835448833319303.0,-27452.644951032675,1696802254510664.2,864.901,896.0807386538373
6,133066.28871219646,374026.86990049994,1975384821428571.8,-67199.99999999999,516687395146754.7,864.901,939.3900892605797
6,152780.5412840577,374026.87751821964,1407869635661883.0,-89959.81630918333,516687395146754.7,864.901,963.3137534857508
6,175415.53176954575,373994.0676928338,777100407600884.8,-130108.17588002076,516687395146754.7,864.901,1004.093863712805
6,201403.9780680049,371138.88956276036,456104629017524.75,-175307.1504235015,516687395146754.7,864.901,1045.4147884799238
6,231242.70680265786,369528.95277796406,1168372141151181.8,-102518.2587567927,516687395146754.7,864.901,971.6452146074273
6,265502.15126021486,369522.8516205083,2147030796825947.0,-61827.64597333407,516687395146754.7,864.901,928.816986918136
6,304837.25648462796,369522.8516221213,3264276923570988.5,-40666.23730402791,516687395146754.7,864.901,905.7473035302387
7,133066.28871219646,374026.86990049994,1975384821428571.8,-67199.99999999999,1127286165851173.0,864.901,939.3900892605797
7,152780.5412840577,374026.8722337128,1502565333494328.2,-85585.34200729092,1127286165851173.0,864.901,958.7619248186734
7,175415.53176954575,374026.9604575164,1088592804205231.9,-107242.99698566488,1127286165851173.0,864.901,981.0911858162638
7,201403.9780680049,373989.488068211,1038150121473772.8,-110448.74266730991,1127286165851173.0,864.901,984.3152246465772
7,231242.70680265786,373976.0672000331,1561649207984055.2,-82993.3600157124,1127286165851173.0,864.901,956.0014929023338
7,265502.15126021486,373956.9506270447,2418659941126785.0,-54884.052835537295,1127286165851173.0,864.901,926.1112281606157
7,304837.25648462796,373956.95062755095,3476115898352790.5,-38187.98448662302,1127286165851173.0,864.901,907.9041084984405
8,231242.70680265786,374026.86990049994,1975384821428571.8,-67199.99999999999,1973658440852288.2,864.901,939.3900892605797
8,265502.15126021486,374026.8695984986,1813672242628392.2,-72939.50958411397,1973658440852288.2,864.901,945.4801734384625
8,304837.25648462796,374029.3271581306,2226890673521135.8,-59610.4072725329,1973658440852288.2,864.901,931.2784056668162
9,231242.70680265786,374026.86990049994,1975384821428571.8,-67199.99999999999,914015311804088.1,864.901,939.3900892605797
9,265502.15126021486,373966.1575470842,1118871725728324.4,-105757.59193404154,914015311804088.1,864.901,979.513909529748
9,304837.25648462796,371945.40585076896,878157785220724.4,-125557.46560431388,914015311804088.1,864.901,997.4997458195995
