particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,220.24175244053185,1852712819309108.0,-71508.3573002516,2.701103491861114e+16,20.9878,378.757439670014
1,58085.54176031472,220.23944594881323,1800343662510022.5,-73435.21733698249,2.701103491861114e+16,20.9878,383.8110388796323
1,66691.12512871357,220.23569328074518,1741455695032559.0,-75670.0464959246,2.701103491861114e+16,20.9878,389.5902519037286
1,76571.65683823434,220.22986736759776,1675895023208208.0,-78248.79745186513,2.701103491861114e+16,20.9878,396.1540794166652
1,87916.0251028354,220.22109929843282,1604046823359780.8,-81193.36963069587,2.701103491861114e+16,20.9878,403.51850200454084
1,100941.10260943102,220.2082114660152,1527321136213985.0,-84487.17163910667,2.701103491861114e+16,20.9878,411.600242591213
1,115895.8925189068,220.18968116192264,1448988865762014.5,-88025.253732014,2.701103491861114e+16,20.9878,420.10818466955845
1,133066.28871219646,220.17929412315425,1375520273190952.0,-91521.97326105402,2.701103491861114e+16,20.9878,428.35068006290635
1,152780.5412840577,220.23598128517915,1318368239824165.8,-94373.70574590363,2.701103491861114e+16,20.9878,434.9573352116017
1,175415.53176954575,220.34167967669782,1295242921217656.5,-95562.80437883726,2.701103491861114e+16,20.9878,437.68286705904757
1,201403.9780680049,220.41055814186984,1328210560331723.8,-93873.71020462771,2.701103491861114e+16,20.9878,433.80668681515175
1,231242.70680265786,220.38716931486852,1436229515764218.5,-88619.43362617021,2.701103491861114e+16,20.9878,421.5206300894064
1,265502.15126021486,220.29388581406965,1626352898951976.0,-80265.24312409665,2.701103491861114e+16,20.9878,401.21200632561016
1,304837.25648462796,220.21093321724038,1892390071952810.8,-70084.41015947374,2.701103491861114e+16,20.9878,374.97898899189266
2,38376.73686501157,220.24387442000443,1975384821428571.8,-67199.99999999999,1.3380795295089498e+16,20.9878,367.2063285795058
2,44062.38941279583,220.2435093504173,1914253461028773.0,-69312.47202316282,1.3380795295089498e+16,20.9878,372.9147772146157
2,50590.391976107494,220.24224067796604,1843118103593798.0,-71857.27385770035,1.3380795295089498e+16,20.9878,379.67753712427685
2,58085.54176031472,220.23951209979714,1760195587939277.0,-74950.760086209,1.3380795295089498e+16,20.9878,387.7396023062612
2,66691.12512871357,220.2345081756066,1663353938281816.2,-78753.5561530286,1.3380795295089498e+16,20.9878,397.4261960696708
2,76571.65683823434,220.22594489670882,1550056009020787.8,-83494.20841997191,1.3380795295089498e+16,20.9878,409.18072868811555
2,87916.0251028354,220.21173776651267,1417333890876163.5,-89509.56692032465,1.3380795295089498e+16,20.9878,423.62667210196093
2,100941.10260943102,220.1883552311192,1261894519580323.5,-97315.8311871267,1.3380795295089498e+16,20.9878,441.6696039855082
2,115895.8925189068,220.1842159416119,1080715186653723.1,-107731.30579375158,1.3380795295089498e+16,20.9878,464.65361294128166
2,133066.28871219646,220.2627608095645,873576989022881.6,-122030.15869163878,1.3380795295089498e+16,20.9878,494.47026493500766
2,152780.5412840577,126.55504613611265,654328659669913.0,-141756.11687491334,1.3380795295089498e+16,20.9878,532.696296065684
2,175415.53176954575,-1236.7775719047058,497918261332862.9,-163941.63069187725,1.3380795295089498e+16,20.9878,570.4469355163064
2,201403.9780680049,-3955.2159392573813,581103034918907.9,-153277.73684883022,1.3380795295089498e+16,20.9878,546.4842557834083
2,231242.70680265786,-5447.240719412483,888973936018806.4,-121626.57434622361,1.3380795295089498e+16,20.9878,482.03596053989816
2,265502.15126021486,-5849.79681649938,1287036471430490.2,-96052.19759754528,1.3380795295089498e+16,20.9878,424.740864012508
2,304837.25648462796,-5900.4002595230995,1724006494002036.5,-76346.9897883362,1.3380795295089498e+16,20.9878,375.35740176214216
3,87916.0251028354,220.24387442000443,1975384821428571.8,-67199.99999999999,2.681243548983256e+16,20.9878,367.2063285795058
3,100941.10260943102,220.24248714795976,1880868880067902.8,-70494.79382234217,2.681243548983256e+16,20.9878,376.0718982042932
3,115895.8925189068,220.2379108764726,1774899761061038.5,-74391.7447780798,2.681243548983256e+16,20.9878,386.2951790767166
3,133066.28871219646,220.22810255276272,1658540117924445.5,-78948.36658851431,2.681243548983256e+16,20.9878,397.9160582109425
3,152780.5412840577,220.2314280821738,1535698333778464.0,-84119.6140036688,2.681243548983256e+16,20.9878,410.70633165742885
3,175415.53176954575,220.31079643733392,1416025699662684.2,-89571.54560062067,2.681243548983256e+16,20.9878,423.77318555344675
3,201403.9780680049,220.38387484758277,1319583424047390.0,-94311.61890212669,2.681243548983256e+16,20.9878,434.81490953502106
3,231242.70680265786,219.35117031740083,1280708999744099.8,-96322.11923357514,2.681243548983256e+16,20.9878,439.41203989852744
3,265502.15126021486,171.99991485031205,1340590609807379.5,-93278.76716118336,2.681243548983256e+16,20.9878,432.3211007481214
3,304837.25648462796,70.68548813070811,1522120167276152.5,-84752.33890868616,2.681243548983256e+16,20.9878,411.8811100228241
4,231242.70680265786,220.24387442000443,1975384821428571.8,-67199.99999999999,2.8634532536283944e+16,20.9878,367.2063285795058
4,265502.15126021486,220.24228462023893,1763188392012994.0,-74836.5573542929,2.8634532536283944e+16,20.9878,387.44496290160527
4,304837.25648462796,209.2338012589462,1561694664926624.5,-83011.82056040148,2.8634532536283944e+16,20.9878,407.97317157298573
5,265502.15126021486,220.24387442000443,1975384821428571.8,-67199.99999999999,2.9927765098647576e+16,20.9878,367.2063285795058
5,304837.25648462796,220.1974575658387,1764524718265195.2,-74785.7346237992,2.9927765098647576e+16,20.9878,387.31365088611335
6,265502.15126021486,220.24387441997533,1975384821428571.8,-67199.99999999999,2.4484629621478852e+16,20.9878,367.20632857950574
6,304837.25648462796,219.0585135461879,1657426494266967.0,-78996.25887443678,2.4484629621478852e+16,20.9878,398.03345936738276
7,304837.25648462796,220.24387442000443,1975384821428571.8,-67199.99999999999,2.744124692731674e+16,20.9878,367.2063285795058
8,304837.25648462796,220.24387442000443,1975384821428571.8,-67199.99999999999,4643523380208307.0,20.9878,367.2063285795058
