particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,14686.18228563558,2135845380504074.5,-62151.43718346833,3884205214104502.0,171.3855,392.01433511825536
1,304837.25648462796,14686.182285662151,2441191921711456.5,-54377.477993182656,3884205214104502.0,171.3855,371.6548406218996
2,66691.12512871357,14686.494805124996,1975384821428571.8,-67199.99999999999,3728229475397571.0,171.3855,404.688756466312
2,76571.65683823434,14686.494044275736,1900556468776540.8,-69795.04044179391,3728229475397571.0,171.3855,411.0511756121606
2,87916.0251028354,14686.491353489648,1817575292260198.0,-72795.09203616135,3728229475397571.0,171.3855,418.28598683114166
2,100941.10260943102,14686.48570265522,1727278687492278.0,-76219.37448852358,3728229475397571.0,171.3855,426.3938559387994
2,115895.8925189068,14686.475724740827,1632137324790252.2,-80026.74592398865,3728229475397571.0,171.3855,435.231482429131
2,133066.28871219646,14686.459673979407,1537599314071854.0,-84036.49218887961,3728229475397571.0,171.3855,444.34885363385155
2,152780.5412840577,14686.481090214613,1454180870496572.2,-87784.87806766744,3728229475397571.0,171.3855,452.7059954493248
2,175415.53176954575,14686.570143724399,1399864381683992.2,-90342.91796093588,3728229475397571.0,171.3855,458.3219132981976
2,201403.9780680049,14686.648738575226,1400353546741585.0,-90319.36116342976,3728229475397571.0,171.3855,458.2706839892881
2,231242.70680265786,14686.654803463854,1482629954264136.2,-86482.71850080903,3728229475397571.0,171.3855,449.82079388190334
2,265502.15126021486,14686.593153305628,1662453919095528.0,-78789.8739311292,3728229475397571.0,171.3855,432.38054323578166
2,304837.25648462796,14686.537447139024,1937848411878821.8,-68489.230872503,3728229475397571.0,171.3855,407.86215396783757
3,76571.65683823434,14686.494805124996,1975384821428571.8,-67199.99999999999,1808609649331899.2,171.3855,404.688756466312
3,87916.0251028354,14686.493220525736,1840466057822261.2,-71954.04756782071,1808609649331899.2,171.3855,416.2704428333735
3,100941.10260943102,14686.487225265737,1682239228882457.0,-77994.90266151541,1808609649331899.2,171.3855,430.5377797285185
3,115895.8925189068,14686.473464508512,1496504888938301.2,-85856.93703458579,1808609649331899.2,171.3855,448.42705203654765
3,133066.28871219646,14686.47141666092,1278981067072151.8,-96412.02286328538,1808609649331899.2,171.3855,471.37775569058476
3,152780.5412840577,14686.557432304136,1027606666451338.9,-111117.3762544358,1808609649331899.2,171.3855,501.6052904161597
3,175415.53176954575,14601.975591125898,753892163195280.9,-132227.31817037298,1808609649331899.2,171.3855,541.9027472923511
3,201403.9780680049,13091.125988470827,539571205493540.7,-159653.55493457481,1808609649331899.2,171.3855,587.783431074823
3,231242.70680265786,9791.038443156722,625553976666835.4,-149517.94240374657,1808609649331899.2,171.3855,564.4625423301413
3,265502.15126021486,8061.922744806565,1001092543364368.6,-113760.08842037263,1808609649331899.2,171.3855,493.6031020266773
3,304837.25648462796,7635.400915350998,1480455507044760.2,-86641.77179718652,1808609649331899.2,171.3855,434.2284484290211
4,201403.9780680049,14686.494805124996,1975384821428571.8,-67199.99999999999,3340810135155504.0,171.3855,404.688756466312
4,231242.70680265786,14686.509429536207,1715403498779015.2,-76682.89869188824,3340810135155504.0,171.3855,427.47960915445884
4,265502.15126021486,14685.406930156663,1447727445123427.5,-88086.09923109018,3340810135155504.0,171.3855,453.36851712761626
4,304837.25648462796,14439.014712349977,1234164121898954.8,-99321.43334126791,3340810135155504.0,171.3855,476.9915052778569
5,201403.9780680049,14686.494805124996,1975384821428571.8,-67199.99999999999,2418227827241478.5,171.3855,404.688756466312
5,231242.70680265786,14686.511459414483,1645380154517968.2,-79483.57696139002,2418227827241478.5,171.3855,433.9817701719843
5,265502.15126021486,14661.039787958463,1266652351215439.2,-97143.42572276131,2418227827241478.5,171.3855,472.8730601561476
5,304837.25648462796,13671.79309278418,888769799886419.2,-124550.56442031814,2418227827241478.5,171.3855,525.780101398108
6,231242.70680265786,14686.494805124996,1975384821428571.8,-67199.99999999999,3856603861884477.0,171.3855,404.688756466312
6,265502.15126021486,14686.492355405077,1746212687086816.5,-75486.68347559904,3856603861884477.0,171.3855,424.672051896529
6,304837.25648462796,14672.576570504447,1548485478837572.5,-83587.16527882408,3856603861884477.0,171.3855,443.30518122243626
7,231242.70680265786,14686.494805124996,1975384821428571.8,-67199.99999999999,1511534525778631.0,171.3855,404.688756466312
7,265502.15126021486,14686.46602442136,1546467704471919.2,-83649.92502922803,1511534525778631.0,171.3855,443.4780514380602
7,304837.25648462796,14274.23075832978,1018881239240643.6,-113564.83386981738,1511534525778631.0,171.3855,505.64624912708916
8,231242.70680265786,14686.494805124981,1975384821428571.8,-67199.99999999999,2221244465490002.2,171.3855,404.68875646631193
8,265502.15126021486,14686.474346608404,1583004024574259.2,-82080.71782664396,2221244465490002.2,171.3855,439.92543043850594
8,304837.25648462796,14418.795031929709,1128361687370367.5,-105838.40708322177,2221244465490002.2,171.3855,490.4226791557492
9,304837.25648462796,14686.494805124996,1975384821428571.8,-67199.99999999999,2262606451796097.5,171.3855,404.688756466312
10,304837.25648462796,14686.494805124981,1975384821428571.8,-67199.99999999999,3337586959334709.5,171.3855,404.68875646631193
