particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,9921.728585443561,1098502250157999.0,-106634.04024612256,3108442201038253.0,140.866,482.8162566268168
3,201403.9780680049,9849.638155620574,912810815004293.2,-119241.36517975842,3108442201038253.0,140.866,508.1161350230457
3,231242.70680265786,9194.858412399364,846419892240263.4,-125236.88356832077,3108442201038253.0,140.866,518.5204759326678
3,265502.15126021486,8187.071337636706,1000597482597145.5,-113796.41896478442,3108442201038253.0,140.866,493.93013737252585
3,304837.25648462796,7594.801583583816,1346462982866034.8,-93177.7241367375,3108442201038253.0,140.866,448.93769215854735
4,87916.0251028354,9921.614977999998,1975384821428571.8,-67199.99999999999,4294216808183184.5,140.866,392.73811879673707
4,100941.10260943102,9921.613507660266,1875608228104940.2,-70683.01173980854,4294216808183184.5,140.866,401.508717831802
4,115895.8925189068,9921.608674539122,1765238040697405.8,-74758.551930325,4294216808183184.5,140.866,411.5341069823111
4,133066.28871219646,9921.598378899216,1646521191979146.5,-79437.12157214337,4294216808183184.5,140.866,422.7498549994845
4,152780.5412840577,9921.603206222222,1525467562107596.2,-84568.79784845498,4294216808183184.5,140.866,434.7192221530518
4,175415.53176954575,9921.683820144593,1415192588151460.2,-89611.09392226854,4294216808183184.5,140.866,446.1676315969439
4,201403.9780680049,9921.758738539793,1340336423967289.5,-93262.99298133914,4294216808183184.5,140.866,454.2791030190117
4,231242.70680265786,9921.682492363529,1337837553393385.0,-93388.463017352,4294216808183184.5,140.866,454.55504729287856
4,265502.15126021486,9913.33018799292,1443829309587596.5,-88267.62118348555,4294216808183184.5,140.866,443.12741141003335
4,304837.25648462796,9894.936985309658,1670733857298560.0,-78457.95001586895,4294216808183184.5,140.866,420.3638590582654
5,100941.10260943102,9921.614977999998,1975384821428571.8,-67199.99999999999,4663589054151624.0,140.866,392.73811879673707
5,115895.8925189068,9921.61337358877,1879496675631708.5,-70543.84123462185,4663589054151624.0,140.866,401.16194886407317
5,133066.28871219646,9921.608124388993,1777573761686622.8,-74290.5863169219,4663589054151624.0,140.866,410.395405533032
5,152780.5412840577,9921.600678949719,1674913550119555.5,-78288.21095494251,4663589054151624.0,140.866,420.0233603834249
5,175415.53176954575,9921.650222964177,1582053950628765.0,-82121.1014012313,4663589054151624.0,140.866,429.05186545264075
5,201403.9780680049,9921.720256078406,1517506615564356.0,-84920.26764692234,4663589054151624.0,140.866,435.5272388795005
5,231242.70680265786,9921.74355702338,1508590721988300.0,-85316.23103656966,4663589054151624.0,140.866,436.43550404061546
5,265502.15126021486,9921.658161524974,1585203268527032.5,-81987.42138564392,4663589054151624.0,140.866,428.7401999980149
5,304837.25648462796,9921.460098584765,1765845616988532.5,-74735.44720917082,4663589054151624.0,140.866,411.4775991661164
6,133066.28871219646,9921.614977999998,1975384821428571.8,-67199.99999999999,5311782671565781.0,140.866,392.73811879673707
6,152780.5412840577,9921.613724893265,1918688753258972.5,-69156.96259959888,5311782671565781.0,140.866,397.68976935418425
6,175415.53176954575,9921.61807251189,1874770313136149.5,-70713.04551134197,5311782671565781.0,140.866,401.583524522244
6,201403.9780680049,9921.638492881786,1855204419933818.0,-71418.04098998026,5311782671565781.0,140.866,403.335293478917
6,231242.70680265786,9921.654343319373,1875099231100933.8,-70701.22449538275,5311782671565781.0,140.866,401.55417776111386
6,265502.15126021486,9921.658251169109,1950874177794106.5,-68039.03372504153,5311782671565781.0,140.866,394.8688186631369
6,304837.25648462796,9921.643227716864,2096188745601296.0,-63327.24583058554,5311782671565781.0,140.866,382.75028166757085
7,152780.5412840577,9921.614977999998,1975384821428571.8,-67199.99999999999,5092084602454909.0,140.866,392.73811879673707
7,175415.53176954575,9921.618726918503,1877634827615407.8,-70610.44643803431,5092084602454909.0,140.866,401.3279585699277
7,201403.9780680049,9921.644176349946,1792048447370061.0,-73745.55041461524,5092084602454909.0,140.866,409.06526274169306
7,231242.70680265786,9921.670339385702,1736945003324498.5,-75844.27904798408,5092084602454909.0,140.866,414.16409643369565
7,265502.15126021486,9921.664140570589,1738177525282776.0,-75796.61676707928,5092084602454909.0,140.866,414.0489848016775
7,304837.25648462796,9921.591353141775,1823409541221603.0,-72579.73717422094,5092084602454909.0,140.866,406.20519082690885
8,152780.5412840577,9921.614977999998,1975384821428571.8,-67199.99999999999,2261681889205611.5,140.866,392.73811879673707
8,175415.53176954575,9921.629445878978,1714377181077429.5,-76723.19299822448,2261681889205611.5,140.866,416.28072846122353
8,201403.9780680049,9921.692686734648,1403088969381916.0,-90188.22232241876,2261681889205611.5,140.866,447.4593054326916
8,231242.70680265786,9870.199247792698,1038638343212400.4,-110582.1568754884,2261681889205611.5,140.866,490.8204480729814
8,265502.15126021486,8352.07075290571,661145508364867.4,-147675.20047650614,2261681889205611.5,140.866,558.6184229497123
8,304837.25648462796,2572.0251011320797,575586590757208.2,-166687.04839035188,2261681889205611.5,140.866,581.8231234515932
9,175415.53176954575,9921.614977999998,1975384821428571.8,-67199.99999999999,5195719652879709.0,140.866,392.73811879673707
9,201403.9780680049,9921.623334833188,1881544613490638.8,-70470.6439129827,5195719652879709.0,140.866,400.97946892033235
9,231242.70680265786,9921.640667842701,1811093077662808.2,-73035.14241014545,5195719652879709.0,140.866,407.32489017487785
9,265502.15126021486,9921.641051328188,1787987646549130.0,-73897.97452095262,5195719652879709.0,140.866,409.43770117633477
9,304837.25648462796,9921.588403643924,1841062398155305.8,-71932.2794637691,5195719652879709.0,140.866,404.6081261354325
10,201403.9780680049,9921.614977999998,1975384821428571.8,-67199.99999999999,4587267150033753.0,140.866,392.73811879673707
10,231242.70680265786,9921.62670860227,1781827310065187.8,-74129.90509655164,4587267150033753.0,140.866,410.00373609310907
10,265502.15126021486,9921.600426121498,1600566502702587.8,-81339.27029654241,4587267150033753.0,140.866,427.2256329450842
10,304837.25648462796,9879.608604425099,1480055460215417.5,-86660.21229108208,4587267150033753.0,140.866,439.4082859835649
11,265502.15126021486,9921.614977999998,1975384821428571.8,-67199.99999999999,4960501785565378.0,140.866,392.73811879673707
11,304837.25648462796,9921.57775754953,1790704064425602.8,-73796.0254311565,4960501785565378.0,140.866,409.1884729283219
12,304837.25648462796,9921.614977999998,1975384821428571.8,-67199.99999999999,3919273673453990.5,140.866,392.73811879673707
13,304837.25648462796,9921.614977999998,1975384821428571.8,-67199.99999999999,4949073351957786.0,140.866,392.73811879673707
