particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,17494.366605277348,643104214856387.2,-143685.9665672631,1677743859838490.8,188.7073,567.7681448840547
2,201403.9780680049,15407.19599813575,537069168919468.6,-160063.15006209258,1677743859838490.8,188.7073,592.4024747757699
2,231242.70680265786,13001.005036578455,754541822215074.6,-134008.12160111882,1677743859838490.8,188.7073,542.2345002629347
2,265502.15126021486,12141.020825524683,1165507430603762.0,-102891.85423764779,1677743859838490.8,188.7073,479.6516966782719
2,304837.25648462796,11998.519264007351,1650475185768090.5,-79279.27859916122,1677743859838490.8,188.7073,427.2652521869022
3,87916.0251028354,17805.222536644986,1975384821428571.8,-67199.99999999999,3704781254095975.5,188.7073,412.32322887910397
3,100941.10260943102,17805.22129110135,1891111437676987.0,-70129.83664394049,3704781254095975.5,188.7073,419.3687111243323
3,115895.8925189068,17805.217322144716,1802104210396972.2,-73369.55559901036,3704781254095975.5,188.7073,427.0240576856416
3,133066.28871219646,17805.20922473089,1712762172044692.8,-76786.55026560106,3704781254095975.5,188.7073,434.9523180541333
3,152780.5412840577,17805.203688665162,1631408445798053.5,-80056.78154644869,3704781254095975.5,188.7073,442.4070190110321
3,175415.53176954575,17805.259066230312,1572224721676687.8,-82539.91443330389,3704781254095975.5,188.7073,447.9847620165985
3,201403.9780680049,17805.328210698513,1556264114274942.2,-83225.51900186772,3704781254095975.5,188.7073,449.5127299923023
3,231242.70680265786,17805.361271077956,1608559670581162.8,-81004.46349439546,3704781254095975.5,188.7073,444.5443167232563
3,265502.15126021486,17805.345743086466,1749525467692776.8,-75359.31749833604,3704781254095975.5,188.7073,431.6588079523514
3,304837.25648462796,17805.342854630857,1986189999640885.2,-66834.42169379628,3704781254095975.5,188.7073,411.4359355924738
4,152780.5412840577,17805.222536644986,1975384821428571.8,-67199.99999999999,3709179256565684.0,188.7073,412.32322887910397
4,175415.53176954575,17805.229062069513,1833386343166541.5,-72213.05489387832,3709179256565684.0,188.7073,424.30716222083225
4,201403.9780680049,17805.26633229862,1697887287095128.5,-77372.64368694145,3709179256565684.0,188.7073,436.2978570179782
4,231242.70680265786,17805.2975528307,1593136663809502.2,-81651.8904272492,3709179256565684.0,188.7073,445.99817932381717
4,265502.15126021486,17805.224457092292,1558771448751398.2,-83117.38476877256,3709179256565684.0,188.7073,449.2718758744305
4,304837.25648462796,17796.147281250174,1640409035738823.2,-79691.37969952426,3709179256565684.0,188.7073,441.5597965865426
5,231242.70680265786,17805.222536644986,1975384821428571.8,-67199.99999999999,2419457780452809.0,188.7073,412.32322887910397
5,265502.15126021486,17805.205847884266,1604423912504321.0,-81177.5094883322,2419457780452809.0,188.7073,444.9330631369543
5,304837.25648462796,17606.59363769926,1196530253469254.0,-101548.37593203771,2419457780452809.0,188.7073,488.1699900029435
6,265502.15126021486,17805.222536644986,1975384821428571.8,-67199.99999999999,3193608025198412.0,188.7073,412.32322887910397
6,304837.25648462796,17803.66337993664,1647003719733365.0,-79421.09378021305,3193608025198412.0,188.7073,440.9643005054937
7,304837.25648462796,17805.222536644986,1975384821428571.8,-67199.99999999999,2411463044543947.0,188.7073,412.32322887910397
