particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,24510.455331184494,1464265248666740.5,-87320.29710748768,337284786813018.56,304.4613,472.92864670830033
1,265502.15126021486,24510.441913050614,1947156380666718.0,-68167.21913659034,337284786813018.56,304.4613,430.52911875886156
1,304837.25648462796,24510.441891091832,2455475903902180.0,-54061.153599203986,337284786813018.56,304.4613,396.4129046595124
2,50590.391976107494,46348.341598845,1975384821428571.8,-67199.99999999999,259876939133230.97,304.4613,476.5466222707805
2,58085.54176031472,46348.3407087661,1862120449163468.8,-71167.99597172112,259876939133230.97,304.4613,484.80168456903533
2,66691.12512871357,46348.33745410721,1729643902623094.2,-76127.39948883983,259876939133230.97,304.4613,494.92572562546604
2,76571.65683823434,46348.330133030366,1574100742194333.5,-82459.78736902078,259876939133230.97,304.4613,507.5590950855893
2,87916.0251028354,46348.31584712799,1390555754662272.5,-90791.35362229179,259876939133230.97,304.4613,523.7168499665058
2,100941.10260943102,46348.28910325935,1172482206287177.5,-102254.48079276404,259876939133230.97,304.4613,545.165607675362
2,115895.8925189068,46348.3179487813,910820324737326.0,-119224.68999799943,259876939133230.97,304.4613,575.4528789514928
2,133066.28871219646,46307.773363445944,592076310375856.1,-148371.94233904884,259876939133230.97,304.4613,623.98672374097
2,152780.5412840577,42683.10310978466,192829005044422.34,-267433.87204435654,259876939133230.97,304.4613,787.549331983897
2,175415.53176954575,20779.058131594356,359801111998083.5,-194733.82584810827,259876939133230.97,304.4613,656.5255272717164
2,201403.9780680049,18652.897221767984,825986344374714.1,-126253.25893961996,259876939133230.97,304.4613,538.3421888750462
2,231242.70680265786,18477.537832676535,1296476049571517.2,-95499.25655868638,259876939133230.97,304.4613,477.44485417975324
2,265502.15126021486,18477.21694933629,1782624527753004.8,-74099.84557919316,259876939133230.97,304.4613,430.2953927908814
2,304837.25648462796,18477.225787064323,2288472733235193.5,-58006.31052848,259876939133230.97,304.4613,391.11005181545596
3,66691.12512871357,46348.341598845,1975384821428571.8,-67199.99999999999,2307108296931789.0,304.4613,476.5466222707805
3,76571.65683823434,46348.340600400654,1878054152535717.2,-70595.43004157858,2307108296931789.0,304.4613,483.619211036905
3,87916.0251028354,46348.33703900766,1771021277529188.5,-74538.73874503653,2307108296931789.0,304.4613,491.7053503553611
3,100941.10260943102,46348.3294898796,1656317215783220.2,-79038.4710379926,2307108296931789.0,304.4613,500.77300352130044
3,115895.8925189068,46348.31606275526,1539050984277195.2,-83973.05864551547,2307108296931789.0,304.4613,510.53182997394146
3,133066.28871219646,46348.30049586517,1430003935874583.2,-88911.56339818367,2307108296931789.0,304.4613,520.1151101324568
3,152780.5412840577,46348.34752541105,1349266901331423.2,-92816.90983240766,2307108296931789.0,304.4613,527.5703883991571
3,175415.53176954575,46348.4502682313,1328217499651986.2,-93873.4311772779,2307108296931789.0,304.4613,529.569412722278
3,201403.9780680049,46348.527991241775,1402389093065106.5,-90221.75072342317,2307108296931789.0,304.4613,522.6285080526415
3,231242.70680265786,46348.551427784434,1593351498146221.2,-81642.82913897256,2307108296931789.0,304.4613,505.94738968939646
3,265502.15126021486,46348.54904838446,1898868941835367.0,-69854.71584281513,2307108296931789.0,304.4613,482.08560420572525
3,304837.25648462796,46348.6890406851,2303816784257535.5,-57619.97260679772,2307108296931789.0,304.4613,456.0014509790135
4,100941.10260943102,46348.34159884503,1975384821428571.8,-67199.99999999999,2452805553413485.5,304.4613,476.5466222707806
4,115895.8925189068,46348.339353679825,1843227529726309.8,-71853.30194888449,2452805553413485.5,304.4613,486.21320694231315
4,133066.28871219646,46348.33193683988,1706238446429138.2,-77042.9986989299,2452805553413485.5,304.4613,496.77224285535476
4,152780.5412840577,46348.33068711376,1575851572653269.8,-82385.13451136807,2452805553413485.5,304.4613,507.41199276028516
4,175415.53176954575,46348.40143986931,1474381755798908.2,-86857.70514139839,2452805553413485.5,304.4613,516.1513471478452
4,201403.9780680049,46348.47919308013,1438345453447600.2,-88520.50696139238,2452805553413485.5,304.4613,519.3630448048311
4,231242.70680265786,46348.49509849961,1510907128296590.5,-85213.12600233065,2452805553413485.5,304.4613,512.9553998172361
4,265502.15126021486,46348.45558455003,1718746331530742.0,-76552.08134939092,2452805553413485.5,304.4613,495.783293252084
4,304837.25648462796,46348.41104817481,2058146629656006.0,-64497.76613932839,2452805553413485.5,304.4613,470.84217565443987
