particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,261317.77868414443,3491932301137593.0,-38015.01534172194,1699434728731667.2,722.9352,773.7348305794
0,231242.70680265786,261317.77868414443,4149769910663993.5,-31988.727774730934,1699434728731667.2,722.9352,765.9066607085688
0,265502.15126021486,261317.77868414446,4919862905869587.0,-26981.617687279264,1699434728731667.2,722.9352,759.3410253258068
0,304837.25648462796,261317.77868414452,5814511537054724.0,-22830.096587484102,1699434728731667.2,722.9352,753.8539318351117
1,25355.258602624624,261317.65169951995,1975384821428571.8,-67199.99999999999,1415017547520122.8,722.9352,810.5771421641742
1,29111.731988593485,261317.6513965418,1902210346599945.8,-69736.5808053618,1415017547520122.8,722.9352,813.7004758532511
1,33424.74051075017,261317.65039456208,1820234806881147.0,-72696.81740162135,1415017547520122.8,722.9352,817.330371142763
1,38376.73686501157,261317.64827556378,1729266542004587.2,-76142.0471424067,1415017547520122.8,722.9352,821.5347776180513
1,44062.38941279583,261317.64448414205,1629803276432594.8,-80122.85781183929,1415017547520122.8,722.9352,826.3661443887707
1,50590.391976107494,261317.63823251135,1523670939503461.5,-84647.91231646633,1415017547520122.8,722.9352,831.8239604014514
1,58085.54176031472,261317.6284474434,1415181022004494.0,-89611.6745891239,1415017547520122.8,722.9352,837.7700197984734
1,66691.12512871357,261317.61380488903,1313121791732032.2,-94641.64172953683,1415017547520122.8,722.9352,843.752636184831
1,76571.65683823434,261317.593072862,1233651919987405.5,-98836.88627731628,1415017547520122.8,722.9352,848.710173557709
1,87916.0251028354,261317.56614527415,1202532213855837.2,-100553.83865892536,1415017547520122.8,722.9352,850.7307503601825
1,100941.10260943102,261317.53570230087,1251532060141549.8,-97869.94916007415,1415017547520122.8,722.9352,847.5700382415308
1,115895.8925189068,261317.5076702217,1405429138392207.0,-90076.43705205384,1415017547520122.8,722.9352,838.324453564699
1,133066.28871219646,261317.4887323177,1671264239546223.8,-78434.77923094567,1415017547520122.8,722.9352,824.320651158593
1,152780.5412840577,261315.0683455869,2043219239316877.0,-64968.97515725322,1415017547520122.8,722.9352,807.8168647692868
1,175415.53176954575,261315.0683455869,2514519984182399.0,-52791.72996637072,1415017547520122.8,722.9352,792.599266101045
1,201403.9780680049,261315.06834558691,3084321523691053.0,-43038.91762916503,1415017547520122.8,722.9352,780.1973929394431
1,231242.70680265786,261315.0683455869,3756875998817542.5,-35334.107391827965,1415017547520122.8,722.9352,770.2586263553494
1,265502.15126021486,261315.0683455869,4540579626811839.0,-29235.44369008397,1415017547520122.8,722.9352,762.2998255747812
1,304837.25648462796,261315.06834558697,5447362493451296.0,-24368.831734547548,1415017547520122.8,722.9352,755.8887485339817
2,66691.12512871357,261317.65169951995,1975384821428571.8,-67199.99999999999,1424870224722320.8,722.9352,810.5771421641742
2,76571.65683823434,261317.64970085485,1787583054853090.0,-73913.22747135161,1424870224722320.8,722.9352,818.8172899642587
2,87916.0251028354,261317.6423306681,1590247407880589.8,-81773.98749520587,1424870224722320.8,722.9352,828.3617927281219
2,100941.10260943102,261317.626289636,1399804736671747.8,-90345.8842759911,1424870224722320.8,722.9352,838.6459450395347
2,115895.8925189068,261317.60270888283,1253357591223580.2,-97772.02414140425,1424870224722320.8,722.9352,847.4545732371583
2,133066.28871219646,261317.6361196219,1217412423271342.8,-99727.41267836848,1424870224722320.8,722.9352,849.7588467300477
2,152780.5412840577,261317.71001377632,1361264145427208.5,-92222.03011469229,1424870224722320.8,722.9352,840.8801818671535
2,175415.53176954575,261317.78355531022,1699356948368390.2,-77314.55075115756,1424870224722320.8,722.9352,822.9609156047057
2,201403.9780680049,261319.8443111975,2200459259426766.2,-60326.43387116431,1424870224722320.8,722.9352,802.055207803505
2,231242.70680265786,261319.84431119743,2837848121543509.5,-46776.943061984355,1424870224722320.8,722.9352,784.9799836596877
2,265502.15126021486,261319.84431119743,3603550091835553.0,-36837.523169376225,1424870224722320.8,722.9352,772.2141768713828
2,304837.25648462796,261319.84431119755,4501243311030230.0,-29490.931910902982,1424870224722320.8,722.9352,762.6411688626579
3,87916.0251028354,261317.65169951995,1975384821428571.8,-67199.99999999999,1650092033666295.0,722.9352,810.5771421641742
3,100941.10260943102,261317.64853701877,1767652037133168.8,-74666.71014151853,1650092033666295.0,722.9352,819.7369805962609
3,115895.8925189068,261317.63802764477,1576103315356255.0,-82374.38687669177,1650092033666295.0,722.9352,829.0862740443079
3,133066.28871219646,261317.6220968344,1445513439957175.8,-88186.6462562594,1650092033666295.0,722.9352,836.0673039332346
3,152780.5412840577,261317.6586025959,1446869970189383.2,-88123.57915755885,1650092033666295.0,722.9352,835.991911157225
3,175415.53176954575,261317.72947679914,1642945053733980.5,-79583.19524028723,1650092033666295.0,722.9352,825.7129340358989
3,201403.9780680049,261319.23566249924,2041074683755833.0,-65037.238008229564,1650092033666295.0,722.9352,807.9065214128783
3,231242.70680265786,261319.23566249927,2612773336227203.5,-50806.49674406222,1650092033666295.0,722.9352,790.0958579901068
3,265502.15126021486,261319.23566249927,3336928380044938.5,-39780.853791717374,1650092033666295.0,722.9352,776.0155790371952
3,304837.25648462796,261319.23566249933,4207500352829858.5,-31549.81553613382,1650092033666295.0,722.9352,765.335287568309
4,87916.0251028354,261317.65169951995,1975384821428571.8,-67199.99999999999,1211009220758358.8,722.9352,810.5771421641742
4,100941.10260943102,261317.64754140665,1703162526213780.8,-77164.23446891122,1211009220758358.8,722.9352,822.7780770175125
4,115895.8925189068,261317.6321687543,1416195717610759.0,-89563.59479928098,1211009220758358.8,722.9352,837.7126320738339
4,133066.28871219646,261317.65155018755,1151994172274460.0,-103439.07953159609,1211009220758358.8,722.9352,854.1156023417248
4,152780.5412840577,261317.74466577274,1013761991850392.2,-112028.89817212152,1211009220758358.8,722.9352,864.1141624089889
4,175415.53176954575,261317.80843433714,1153139579949537.8,-103372.10109354596,1211009220758358.8,722.9352,854.0373639693794
4,201403.9780680049,261317.880396832,1582933896938066.5,-82083.66840370948,1211009220758358.8,722.9352,828.735843077324
4,231242.70680265786,261311.66070114388,2209363354560286.2,-60083.30849065769,1211009220758358.8,722.9352,801.7418152894379
4,265502.15126021486,261311.66070114388,2980788909037674.0,-44533.80096709231,1211009220758358.8,722.9352,782.1067211937718
4,304837.25648462796,261311.6607011438,3888076206794133.0,-34141.78450721624,1211009220758358.8,722.9352,768.7046834882171
5,133066.28871219646,261317.65169951995,1975384821428571.8,-67199.99999999999,1076593396748746.5,722.9352,810.5771421641742
5,152780.5412840577,261317.651252174,1547051316666300.2,-83624.64866485893,1076593396748746.5,722.9352,830.5929206501015
5,175415.53176954575,261317.73986912204,1121445104858793.2,-105244.97950131942,1076593396748746.5,722.9352,856.2274456830281
5,201403.9780680049,261204.45946552683,890223924432061.1,-120980.8743011347,1076593396748746.5,722.9352,874.282944780077
5,231242.70680265786,260934.57864827692,1183346856373818.0,-101655.2929882902,1076593396748746.5,722.9352,851.5748606394709
5,265502.15126021486,260925.8198782375,1878249465323142.5,-70588.41757909778,1076593396748746.5,722.9352,814.2656046491652
5,304837.25648462796,260926.35954853473,2774157116870182.5,-47850.88025214827,1076593396748746.5,722.9352,785.8463460507824
6,152780.5412840577,261317.65169951995,1975384821428571.8,-67199.99999999999,1739006259718031.5,722.9352,810.5771421641742
6,175415.53176954575,261317.67104152936,1670473356234583.5,-78466.55514308336,1739006259718031.5,722.9352,824.3594194095349
6,201403.9780680049,261317.73677668144,1511525394872011.5,-85185.6576244018,1739006259718031.5,722.9352,832.4702930448428
6,231242.70680265786,261317.76932552416,1654856541683588.2,-79097.65715235045,1739006259718031.5,722.9352,825.1247499352745
6,265502.15126021486,261322.20485106713,2143738922379319.5,-61922.587034370015,1739006259718031.5,722.9352,804.0457597493281
6,304837.25648462796,261322.20485106698,2900804292409793.5,-45761.74281985899,1739006259718031.5,722.9352,783.6886469394922
7,201403.9780680049,261317.6516995199,1975384821428571.8,-67199.99999999999,1326328761242471.2,722.9352,810.5771421641741
7,231242.70680265786,261317.6630899337,1422278438721255.0,-89275.38863120577,1326328761242471.2,722.9352,837.3685589047865
7,265502.15126021486,261143.7795642294,1119386667450928.5,-105725.10978176937,1326328761242471.2,722.9352,856.5849512406796
7,304837.25648462796,260769.06593275262,1503939557436440.8,-85569.33933193499,1326328761242471.2,722.9352,832.272077225576
8,231242.70680265786,261317.65169951995,1975384821428571.8,-67199.99999999999,1771419875399890.0,722.9352,810.5771421641742
8,265502.15126021486,261317.62740756373,1589428751541495.2,-81808.53050667152,1771419875399890.0,722.9352,828.4034740562539
8,304837.25648462796,261302.07337571098,1650497126418943.5,-79278.38329919569,1771419875399890.0,722.9352,825.324732059941
9,265502.15126021486,261317.65169951995,1975384821428571.8,-67199.99999999999,1406895398943711.2,722.9352,810.5771421641742
9,304837.25648462796,261250.94465023163,1329853113767085.0,-94043.82910664096,1406895398943711.2,722.9352,842.9647368150967
10,304837.25648462796,261317.65169951995,1975384821428571.8,-67199.99999999999,2111871766400953.8,722.9352,810.5771421641742
11,304837.25648462796,261317.65169951995,1975384821428571.8,-67199.99999999999,1656129586539972.5,722.9352,810.5771421641742
