particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,172187.6325559802,2710027271105618.5,-48983.21925219714,2004593547154939.8,586.8349,665.0877412915943
1,201403.9780680049,172187.63255598018,3138020312875249.0,-42302.42215301978,2004593547154939.8,586.8349,654.9657314837166
1,231242.70680265786,172187.63255598015,3655424224264586.5,-36314.761804891845,2004593547154939.8,586.8349,645.759079472944
1,265502.15126021486,172187.6325559802,4269671229680579.5,-31090.417238034253,2004593547154939.8,586.8349,637.6175182568535
1,304837.25648462796,172187.63255598015,4990130429707246.0,-26601.681432961614,2004593547154939.8,586.8349,630.5383636051683
2,133066.28871219646,172187.59992900497,1975384821428571.8,-67199.99999999999,1084335510180760.8,586.8349,691.9358350728844
2,152780.5412840577,172187.59766622947,1599927280892408.5,-81366.21770505875,1084335510180760.8,586.8349,712.1148999582697
2,175415.53176954575,172187.68298770196,1200163361950619.5,-100686.15924444271,1084335510180760.8,586.8349,738.7473752672759
2,201403.9780680049,172097.93251450494,871706305974931.1,-122449.04605909371,1084335510180760.8,586.8349,767.5245645236362
2,231242.70680265786,171385.8636069136,913029158905578.6,-119690.43446621759,1084335510180760.8,586.8349,762.9892503477768
2,265502.15126021486,171082.22366599026,1421821491710244.0,-89302.34489777844,1084335510180760.8,586.8349,721.6433586804062
2,304837.25648462796,171087.11777276802,2165034951848712.2,-61313.495140874744,1084335510180760.8,586.8349,681.7633209753114
3,152780.5412840577,172187.59992900497,1975384821428571.8,-67199.99999999999,1595082490647956.2,586.8349,691.9358350728844
3,175415.53176954575,172187.62079657835,1641168729900540.5,-79655.89013891916,1595082490647956.2,586.8349,709.7091107425598
3,201403.9780680049,172187.68977209763,1362408272128231.5,-92165.3973245838,1595082490647956.2,586.8349,727.1218427425783
3,231242.70680265786,172186.67501066485,1288083161903436.2,-95935.97022856813,1595082490647956.2,586.8349,732.2877101784967
3,265502.15126021486,172181.197353132,1565651668625683.8,-82821.41995258426,1595082490647956.2,586.8349,714.1465078059491
3,304837.25648462796,172186.2766222437,2151738645118460.8,-61692.37156248215,1595082490647956.2,586.8349,683.9278444174149
4,152780.5412840577,172187.59992900497,1975384821428571.8,-67199.99999999999,656245760015668.8,586.8349,691.9358350728844
4,175415.53176954575,172187.63168447028,1498147048122558.8,-85783.1590875844,656245760015668.8,586.8349,718.2907360840103
4,201403.9780680049,172169.92103566666,954092010376354.2,-116195.23350928003,656245760015668.8,586.8349,759.4276193883742
4,231242.70680265786,170025.15309196178,478058365934560.5,-175331.49290667326,656245760015668.8,586.8349,831.0916267158935
4,265502.15126021486,165575.62664296862,828622628010548.2,-128257.8998639381,656245760015668.8,586.8349,766.594451462971
4,304837.25648462796,164978.850771354,1634820192852109.2,-79921.35423564044,656245760015668.8,586.8349,699.8574212037684
5,175415.53176954575,172187.59992900497,1975384821428571.8,-67199.99999999999,1899029042201835.8,586.8349,691.9358350728844
5,201403.9780680049,172187.6244492737,1698731358032205.8,-77339.2448911462,1899029042201835.8,586.8349,706.4373565156643
5,231242.70680265786,172187.65416955727,1560411429850211.0,-83046.64445643088,1899029042201835.8,586.8349,714.4708512262598
5,265502.15126021486,172187.61301817466,1697763765362805.2,-77377.51398408273,1899029042201835.8,586.8349,706.4915102140399
5,304837.25648462796,172180.016591227,2152749943025770.5,-61663.39032085665,1899029042201835.8,586.8349,683.8763147120737
6,175415.53176954575,172187.59992900497,1975384821428571.8,-67199.99999999999,1004287193841947.6,586.8349,691.9358350728844
6,201403.9780680049,172187.63854029513,1471202288418561.0,-87002.69910699395,1004287193841947.6,586.8349,719.9865799406113
6,231242.70680265786,172094.19726837287,960717168727197.4,-116049.20923526109,1004287193841947.6,586.8349,759.1355695837653
6,265502.15126021486,170477.9600247835,775498296933222.5,-133682.41708573297,1004287193841947.6,586.8349,779.9491997694677
6,304837.25648462796,169157.3249924614,1310328334398357.5,-95079.74028808021,1004287193841947.6,586.8349,726.9622621299425
7,265502.15126021486,172187.59992900497,1975384821428571.8,-67199.99999999999,2047677248139535.8,586.8349,691.9358350728844
7,304837.25648462796,172187.32558307785,1712205373063991.8,-76808.73633047292,2047677248139535.8,586.8349,705.6855700856448
8,265502.15126021486,172187.59992900497,1975384821428571.8,-67199.99999999999,2060592333361776.5,586.8349,691.9358350728844
8,304837.25648462796,172187.41740831448,1722347918223553.5,-76411.68940517674,2060592333361776.5,586.8349,705.122835842793
