particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,12137.578102443862,1852409129716495.2,-71519.38975163604,4834913547541713.0,155.805,409.0402617202368
1,133066.28871219646,12137.574338649996,1883890646536762.5,-70386.92351492988,4834913547541713.0,155.805,406.26222530178677
1,152780.5412840577,12137.57176130767,1937726870580412.0,-68493.45366298128,4834913547541713.0,155.805,401.5744648861253
1,175415.53176954575,12137.516859826152,2020041735973740.5,-65714.41452718858,4834913547541713.0,155.805,394.5932877964721
1,201403.9780680049,12137.516859826152,2137217823892053.5,-62111.52579583986,4834913547541713.0,155.805,385.3544930467686
1,231242.70680265786,12137.516859826152,2295645972748892.5,-57825.057337149046,4834913547541713.0,155.805,374.0657006382039
1,265502.15126021486,12137.516859826159,2501089040091426.5,-53075.223581463346,4834913547541713.0,155.805,361.1446813710248
1,304837.25648462796,12137.516859826159,2758507300780808.0,-48122.35224551542,4834913547541713.0,155.805,347.15952847456623
2,87916.0251028354,12137.599012499995,1975384821428571.8,-67199.99999999999,4843747684765153.0,155.805,398.3405553355068
2,100941.10260943102,12137.598374541398,1932518547055885.2,-68674.317762798,4843747684765153.0,155.805,402.02466625156075
2,115895.8925189068,12137.596493045567,1892531839304282.5,-70079.38427234499,4843747684765153.0,155.805,405.5045764609582
2,133066.28871219646,12137.593025719892,1859974903589865.2,-71245.48663916838,4843747684765153.0,155.805,408.37012541293535
2,152780.5412840577,12137.587945338659,1841555204397091.0,-71914.30943984681,4843747684765153.0,155.805,410.004627742628
2,175415.53176954575,12137.596272969051,1846416020066114.2,-71737.1581779349,4843747684765153.0,155.805,409.57234880031626
2,201403.9780680049,12137.616783803547,1885747153408395.5,-70320.71592814525,4843747684765153.0,155.805,406.0993295043684
2,231242.70680265786,12137.624512043709,1971294091195581.8,-67339.305404687,4843747684765153.0,155.805,398.69018025712825
2,265502.15126021486,12137.627833457816,2113264485141943.8,-62815.54482806904,4843747684765153.0,155.805,387.17740807419756
2,304837.25648462796,12137.627833458522,2319912219565308.0,-57220.20810980217,4843747684765153.0,155.805,372.4455287508784
3,133066.28871219646,12137.599012499995,1975384821428571.8,-67199.99999999999,4810674580329555.0,155.805,398.3405553355068
3,152780.5412840577,12137.597526962636,1907910774650505.5,-69535.51723203238,4810674580329555.0,155.805,404.1611430085654
3,175415.53176954575,12137.603587257981,1852338110005394.8,-71521.96835246625,4810674580329555.0,155.805,409.0466280015623
3,201403.9780680049,12137.629045768932,1821314757444166.0,-72656.95823843649,4810674580329555.0,155.805,411.8120621939222
3,231242.70680265786,12137.649535636607,1831889643000233.8,-72267.8916309735,4810674580329555.0,155.805,410.8662584506304
3,265502.15126021486,12137.65402613346,1902991132170590.0,-69708.99212982402,4810674580329555.0,155.805,404.59027708524457
3,304837.25648462796,12137.80746887769,2050067040336836.0,-64751.96049110141,4810674580329555.0,155.805,392.1473395548645
4,201403.9780680049,12137.599012499995,1975384821428571.8,-67199.99999999999,2191336075651441.5,155.805,398.3405553355068
4,231242.70680265786,12137.61577514786,1629512611161721.2,-80134.77673979013,2191336075651441.5,155.805,429.5867607711811
4,265502.15126021486,12097.444258098825,1218626391813380.2,-99799.74753842133,2191336075651441.5,155.805,473.0691107999341
4,304837.25648462796,10694.829692711792,770970722821724.1,-136965.31573591963,2191336075651441.5,155.805,543.4337962045265
5,231242.70680265786,12137.599012499995,1975384821428571.8,-67199.99999999999,4925466608412864.0,155.805,398.3405553355068
5,265502.15126021486,12137.600057980875,1906615395410185.0,-69581.13119497318,4925466608412864.0,155.805,404.2739943477791
5,304837.25648462796,12137.581967286911,1898786147163936.8,-69857.66297742902,4925466608412864.0,155.805,404.9573926840105
6,231242.70680265786,12137.599012499995,1975384821428571.8,-67199.99999999999,2595559862488189.0,155.805,398.3405553355068
6,265502.15126021486,12137.581663582416,1599967879058413.0,-81364.40857623887,2595559862488189.0,155.805,432.43956858692127
6,304837.25648462796,11916.86060774888,1170429576102229.5,-103149.83435871964,2595559862488189.0,155.805,479.72220079222626
7,304837.25648462796,12137.599012499995,1975384821428571.8,-67199.99999999999,1982347060379698.2,155.805,398.3405553355068
