particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,361217.95127152157,3694182571357944.5,-35933.75731595311,2077136062764005.5,849.9621,891.2370151508236
5,304837.25648462796,361217.9512715215,4659465138610490.0,-28489.505995013507,2077136062764005.5,849.9621,882.8447850744037
6,152780.5412840577,361217.7857182049,1975384821428571.8,-67199.99999999999,628662664323767.8,849.9621,925.6541316476743
6,175415.53176954575,361217.83067419665,1347142538917065.8,-92922.69547840167,628662664323767.8,849.9621,953.0378021386123
6,201403.9780680049,360983.80654098495,695210735469180.8,-138938.18682444096,628662664323767.8,849.9621,999.921990322671
6,231242.70680265786,358088.4266129585,693762778880630.1,-140749.38259912544,628662664323767.8,849.9621,998.8371330823499
6,265502.15126021486,357506.2597910329,1568778315905062.0,-82687.35138966984,628662664323767.8,849.9621,938.2895194775467
6,304837.25648462796,357518.50505280786,2661298489592561.5,-49880.10947254665,628662664323767.8,849.9621,902.6611928352238
7,152780.5412840577,361217.7857182049,1975384821428571.8,-67199.99999999999,599828845593065.6,849.9621,925.6541316476743
7,175415.53176954575,361217.83092267485,1343281810249965.5,-93115.55754167995,599828845593065.6,849.9621,953.2401465154044
7,201403.9780680049,360961.33654459356,679480912610696.6,-140694.80797376522,599828845593065.6,849.9621,1001.6547753775836
7,231242.70680265786,357725.57534238626,672301944114344.6,-143354.35798741257,599828845593065.6,849.9621,1001.0793508306909
7,265502.15126021486,357086.9725443366,1558647685184520.0,-83122.72063414822,599828845593065.6,849.9621,938.306659017706
7,304837.25648462796,357101.3781429621,2654868151655546.0,-50000.923743509135,599828845593065.6,849.9621,902.3328675012024
8,175415.53176954575,361217.7857182049,1975384821428571.8,-67199.99999999999,1856098348553990.5,849.9621,925.6541316476743
8,201403.9780680049,361217.81151470006,1709423388671038.5,-76917.60568186824,1856098348553990.5,849.9621,936.0933897817763
8,231242.70680265786,361217.8432570379,1770930270219461.8,-74542.13770801209,1856098348553990.5,849.9621,933.5523348640396
8,265502.15126021486,361211.39995048166,2266011583538210.5,-58581.2804154898,1856098348553990.5,849.9621,916.288906803931
8,304837.25648462796,361211.3999508906,3111357484947142.5,-42664.93343893434,1856098348553990.5,849.9621,898.7506143417371
9,231242.70680265786,361217.7857182049,1975384821428571.8,-67199.99999999999,1056886528843718.1,849.9621,925.6541316476743
9,265502.15126021486,361179.7105432386,1185921852427270.5,-101683.06030280176,1056886528843718.1,849.9621,962.146320313122
9,304837.25648462796,359881.24458703026,1002600166283543.5,-114818.89243203505,1056886528843718.1,849.9621,974.3717329839421
10,304837.25648462796,361217.7857182049,1975384821428571.8,-67199.99999999999,1188286984564706.8,849.9621,925.6541316476743
11,304837.25648462796,361217.7857182049,1975384821428571.8,-67199.99999999999,1690819321441128.8,849.9621,925.6541316476743
12,304837.25648462796,361217.7857182049,1975384821428571.8,-67199.99999999999,652841111386070.9,849.9621,925.6541316476743
13,304837.25648462796,361217.7857182049,1975384821428571.8,-67199.99999999999,1768305666827438.0,849.9621,925.6541316476743
