particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,104828.613161349,853359631324368.6,-123603.73738116564,1151721533449658.0,457.8834,675.9176733042489
0,133066.28871219646,104828.7047804876,1045622327973057.5,-109949.5557315585,1151721533449658.0,457.8834,655.4056156488837
0,152780.5412840577,104828.79585320262,1331861886436456.0,-93689.40274423348,1151721533449658.0,457.8834,630.1082424432109
0,175415.53176954575,104828.87097870922,1693821971223196.5,-77533.78575161615,1151721533449658.0,457.8834,603.9249236955292
0,201403.9780680049,104828.9054747719,2121291009435895.2,-62577.863861922684,1151721533449658.0,457.8834,578.6307446665699
0,231242.70680265786,104828.90547477186,2612433354663777.5,-50813.108691564885,1151721533449658.0,457.8834,557.9283361980044
0,265502.15126021486,104828.9054747718,3172310144186635.5,-41845.170858612684,1151721533449658.0,457.8834,541.6162411401351
0,304837.25648462796,104828.90547477182,3808789604520936.0,-34852.505331991575,1151721533449658.0,457.8834,528.5478423128097
1,44062.38941279583,104828.60399778,1975384821428571.8,-67199.99999999999,1310961714860115.2,457.8834,586.5638993285897
1,50590.391976107494,104828.60328581318,1872339284213865.2,-70800.22512892543,1310961714860115.2,457.8834,592.6699391984355
1,58085.54176031472,104828.60075403316,1755048941876427.8,-75147.5350909651,1310961714860115.2,457.8834,599.9602250899609
1,66691.12512871357,104828.59522132017,1622396023578075.8,-80428.98907346171,1310961714860115.2,457.8834,608.6995717014788
1,76571.65683823434,104828.5848921371,1474125386950096.8,-86869.42863406886,1310961714860115.2,457.8834,619.1898150425376
1,87916.0251028354,104828.56690298661,1312210379860668.5,-94688.34082775185,1310961714860115.2,457.8834,631.6912342762696
1,100941.10260943102,104828.53710392289,1144143265079245.2,-103898.67357273985,1310961714860115.2,457.8834,646.1071283876424
1,115895.8925189068,104828.56147734623,990627275166496.9,-113580.3914886206,1310961714860115.2,457.8834,660.9220119892616
1,133066.28871219646,104828.64739098918,898982017375006.9,-120103.7521110026,1310961714860115.2,457.8834,670.7196128070086
1,152780.5412840577,104828.68485863508,940937951338687.5,-117038.42125188715,1310961714860115.2,457.8834,666.1337795225854
1,175415.53176954575,104828.72569051565,1153728157791316.5,-103337.81004392312,1310961714860115.2,457.8834,645.2387708971598
1,201403.9780680049,104828.79612933093,1509930956898428.5,-85256.58098950272,1310961714860115.2,457.8834,616.5798847170311
1,231242.70680265786,104828.82584079908,1971412581450267.5,-67335.26628316144,1310961714860115.2,457.8834,586.7948399976955
1,265502.15126021486,104828.93366086134,2518355277475937.0,-52711.33155328533,1310961714860115.2,457.8834,561.3203456390062
1,304837.25648462796,104828.93366086137,3149238043050828.0,-42151.73898744164,1310961714860115.2,457.8834,542.1820222919661
2,76571.65683823434,104828.60399778,1975384821428571.8,-67199.99999999999,729371817690606.6,457.8834,586.5638993285897
2,87916.0251028354,104828.6013859608,1773080429855373.8,-74460.65079818164,729371817690606.6,457.8834,598.8142486349877
2,100941.10260943102,104828.59180753882,1538031878689684.8,-84017.55520345547,729371817690606.6,457.8834,614.5667531049728
2,115895.8925189068,104828.5705769802,1265668066518323.8,-97115.20162918222,729371817690606.6,457.8834,635.5214743911687
2,133066.28871219646,104828.62739827517,954585644153587.0,-116070.7964197627,729371817690606.6,457.8834,664.679507459103
2,152780.5412840577,104724.67382998203,625900188897721.8,-144898.16045301122,729371817690606.6,457.8834,706.5731869848915
2,175415.53176954575,102734.97115714458,452325076796620.6,-172342.61586826743,729371817690606.6,457.8834,741.7244596552173
2,201403.9780680049,100535.41537167528,744596955949205.1,-133780.28012063482,729371817690606.6,457.8834,684.5665716236955
2,231242.70680265786,100211.13000881908,1267934225589277.0,-96996.60319851007,729371817690606.6,457.8834,628.0250523782139
2,265502.15126021486,100210.27338294472,1878932786048554.8,-70563.97423744196,729371817690606.6,457.8834,584.4215047726883
2,304837.25648462796,100209.68709981223,2556272574495340.0,-51929.462188204525,729371817690606.6,457.8834,551.6142661099634
3,152780.5412840577,104828.60399778,1975384821428571.8,-67199.99999999999,2167770372827313.8,457.8834,586.5638993285897
3,175415.53176954575,104828.61390850248,1786569797354048.5,-73951.34292456976,2167770372827313.8,457.8834,597.9631373806787
3,201403.9780680049,104828.65965727219,1655866359225028.8,-79056.69658390406,2167770372827313.8,457.8834,606.4410214376601
3,231242.70680265786,104828.6930856536,1650125446734461.5,-79290.05093071451,2167770372827313.8,457.8834,606.825747667925
3,265502.15126021486,104828.68896933341,1831998049858335.8,-72263.9121411218,2167770372827313.8,457.8834,595.1346084886262
3,304837.25648462796,104829.0504954443,2215223045144041.0,-59924.376595390844,2167770372827313.8,457.8834,574.0268758356792
4,201403.9780680049,104828.60399778,1975384821428571.8,-67199.99999999999,1602509427383929.2,457.8834,586.5638993285897
4,231242.70680265786,104828.62196567257,1570886566966447.2,-82597.0346295102,1602509427383929.2,457.8834,612.2510213877683
4,265502.15126021486,104778.93535237215,1223383678555447.8,-99530.99690481296,1602509427383929.2,457.8834,639.2338105219171
4,304837.25648462796,104180.20663253356,1164466215641680.2,-103522.66861039288,1602509427383929.2,457.8834,644.519782850653
5,201403.9780680049,104828.60399778,1975384821428571.8,-67199.99999999999,1197731270156901.8,457.8834,586.5638993285897
5,231242.70680265786,104828.62040904076,1495259294172103.8,-85912.71835576186,1197731270156901.8,457.8834,617.6428397784639
5,265502.15126021486,104621.14905738644,1007835945011948.1,-113267.7093170035,1197731270156901.8,457.8834,660.1346201713556
5,304837.25648462796,102520.11869170805,811746071692341.0,-132335.13274234216,1197731270156901.8,457.8834,685.3542900340673
6,231242.70680265786,104828.60399778,1975384821428571.8,-67199.99999999999,2458991229792351.5,457.8834,586.5638993285897
6,265502.15126021486,104828.60539558379,1907136595974837.0,-69562.76367341122,2458991229792351.5,457.8834,590.5783082183005
6,304837.25648462796,104828.20166915376,2035020646866586.8,-65230.719012308204,2458991229792351.5,457.8834,583.1962288654856
7,265502.15126021486,104828.60399778,1975384821428571.8,-67199.99999999999,2382445399520718.0,457.8834,586.5638993285897
7,304837.25648462796,104828.57490223195,1834695747553007.5,-72165.07179886979,2382445399520718.0,457.8834,594.9683129396082
8,265502.15126021486,104828.60399778,1975384821428571.8,-67199.99999999999,2302893278771714.5,457.8834,586.5638993285897
8,304837.25648462796,104828.55441551597,1773564436005276.8,-74442.33758804589,2302893278771714.5,457.8834,598.7835869553571
9,304837.25648462796,104828.60399778,1975384821428571.8,-67199.99999999999,2178146535456718.0,457.8834,586.5638993285897
10,304837.25648462796,104828.60399778,1975384821428571.8,-67199.99999999999,1783109596343998.5,457.8834,586.5638993285897
