particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,3508.4853340012924,1488908018446303.5,-86198.94345629285,7387257287348939.0,83.7681,423.57391041067234
1,133066.28871219646,3508.4677620325965,1455436232189293.8,-87726.92160569955,7387257287348939.0,83.7681,427.16598499349675
1,152780.5412840577,3508.500434868096,1445178700444165.2,-88202.17642346672,7387257287348939.0,83.7681,428.2771926178998
1,175415.53176954575,3508.5846864435007,1471406844921407.5,-86993.43366653277,7387257287348939.0,83.7681,425.4456918408653
1,201403.9780680049,3508.6605095379346,1547714796266188.8,-83595.69805176492,7387257287348939.0,83.7681,417.38317781459006
1,231242.70680265786,3508.6957930300414,1684130842938545.8,-77919.28903442208,7387257287348939.0,83.7681,403.5541718962948
1,265502.15126021486,3508.6982413656806,1884140988837802.2,-70377.96108240313,7387257287348939.0,83.7681,384.41295327751067
1,304837.25648462796,3507.7301809505807,2144922229375962.2,-61888.42568833869,7387257287348939.0,83.7681,361.6521971986048
2,44062.38941279583,3508.5472888049844,1975384821428571.8,-67199.99999999999,8423536502607268.0,83.7681,376.0546430741282
2,50590.391976107494,3508.5471288571425,1951829988749431.0,-68006.12257505885,8423536502607268.0,83.7681,378.19219903090544
2,58085.54176031472,3508.546598252069,1926492950815268.0,-68884.17193525995,8423536502607268.0,83.7681,380.5068160585616
2,66691.12512871357,3508.5455382423243,1899807153043373.8,-69821.53865702228,8423536502607268.0,83.7681,382.9623589734756
2,76571.65683823434,3508.5437693005806,1872564700284063.2,-70792.140578605,8423536502607268.0,83.7681,385.4884806266086
2,87916.0251028354,3508.5410877097456,1846087537234555.8,-71749.10509415925,8423536502607268.0,83.7681,387.96300385956647
2,100941.10260943102,3508.5372906741686,1822455629645016.8,-72614.89954294529,8423536502607268.0,83.7681,390.18825413797236
2,115895.8925189068,3508.5322311825876,1804786182405404.0,-73269.61919040319,8423536502607268.0,83.7681,391.86260709995224
2,133066.28871219646,3508.52592153156,1797522633303741.0,-73540.62659541854,8423536502607268.0,83.7681,392.5535696359163
2,152780.5412840577,3508.518701611043,1806626434233862.2,-73201.14606579667,8423536502607268.0,83.7681,391.6877959993334
2,175415.53176954575,3508.5294007404445,1839480813152872.5,-71990.04053346503,8423536502607268.0,83.7681,388.58350436992424
2,201403.9780680049,3508.5488588862354,1904282892180126.8,-69663.40518556783,8423536502607268.0,83.7681,382.54922309280425
2,231242.70680265786,3508.517882026208,2008848222106022.5,-66080.58216604976,8423536502607268.0,83.7681,373.0659460419189
2,265502.15126021486,3508.5178820261935,2159876218344625.2,-61459.938709700335,8423536502607268.0,83.7681,360.4676312561962
2,304837.25648462796,3508.517882026201,2363195244874671.0,-56172.19325737091,8423536502607268.0,83.7681,345.48722447985574
3,58085.54176031472,3508.5472888049844,1975384821428571.8,-67199.99999999999,8562363637697529.0,83.7681,376.0546430741282
3,66691.12512871357,3508.5470638982806,1950039484581350.8,-68067.7975103488,8562363637697529.0,83.7681,378.355241999492
3,76571.65683823434,3508.546321010348,1924123359851107.8,-68966.88110586362,8562363637697529.0,83.7681,380.72411908591755
3,87916.0251028354,3508.5448809859954,1898849847437553.5,-69855.41237350664,8562363637697529.0,83.7681,383.05079886222046
3,100941.10260943102,3508.542577519911,1876126325190412.5,-70664.45161432157,8562363637697529.0,83.7681,385.15709572028265
3,115895.8925189068,3508.5392929109075,1858812209184960.0,-71287.50363803977,8562363637697529.0,83.7681,386.77136122249453
3,133066.28871219646,3508.535047070851,1850994889970371.0,-71570.71854575929,8562363637697529.0,83.7681,387.5029124866809
3,152780.5412840577,3508.5301442189084,1858196833311007.5,-71309.76338779475,8562363637697529.0,83.7681,386.82888602588525
3,175415.53176954575,3508.5344574324117,1887351385857113.5,-70263.58808386253,8562363637697529.0,83.7681,384.11488526558026
3,201403.9780680049,3508.545708477497,1946338122719654.2,-68195.4703899256,8562363637697529.0,83.7681,378.69252989306005
3,231242.70680265786,3508.5160396760693,2043024618964552.5,-64975.16415992988,8562363637697529.0,83.7681,370.09101637193504
3,265502.15126021486,3508.5160396760402,2184908757464527.2,-60755.79108120041,8562363637697529.0,83.7681,358.50887609897876
3,304837.25648462796,3508.5160396760475,2378513294399497.5,-55810.43432154299,8562363637697529.0,83.7681,344.43852967175155
4,58085.54176031472,3508.5472888049844,1975384821428571.8,-67199.99999999999,7998617860639457.0,83.7681,376.0546430741282
4,66691.12512871357,3508.5469070218824,1932218944926793.2,-68684.73389337146,7998617860639457.0,83.7681,379.9823174843623
4,76571.65683823434,3508.5455985435256,1885171154235734.8,-70341.2516691129,7998617860639457.0,83.7681,384.31704949860455
4,87916.0251028354,3508.5429349653714,1834938797023397.8,-72156.16634932764,7998617860639457.0,83.7681,389.010820631748
4,100941.10260943102,3508.5383970770345,1782999161673113.5,-74085.78025894577,7998617860639457.0,83.7681,393.93989048082653
4,115895.8925189068,3508.531373122736,1732066593546407.5,-76033.36479879805,7998617860639457.0,83.7681,398.85309619437777
4,133066.28871219646,3508.521239610098,1686721837917992.2,-77816.0946684877,7998617860639457.0,83.7681,403.29794422510463
4,152780.5412840577,3508.51419832556,1654140840039748.0,-79126.86006513401,7998617860639457.0,83.7681,406.5350520273979
4,175415.53176954575,3508.5598717045796,1644609474156732.8,-79515.15120376996,7998617860639457.0,83.7681,407.4891681394109
4,201403.9780680049,3508.6162084357784,1671137352458281.8,-78439.79555101224,7998617860639457.0,83.7681,404.8417265041933
4,231242.70680265786,3508.6481618208927,1747380565003539.2,-75441.75077513886,7998617860639457.0,83.7681,397.367333677442
4,265502.15126021486,3508.6521556176594,1884031728116186.5,-70381.85809204404,7998617860639457.0,83.7681,384.4229708216243
4,304837.25648462796,3508.3685615208815,2085689484184978.2,-63646.03216661127,7998617860639457.0,83.7681,366.48165227779725
5,66691.12512871357,3508.5472888049844,1975384821428571.8,-67199.99999999999,8336523561624538.0,83.7681,376.0546430741282
5,76571.65683823434,3508.5468987185595,1936876270324617.8,-68522.95334072912,8336523561624538.0,83.7681,379.5563205624369
5,87916.0251028354,3508.5455796173337,1896568329018842.5,-69936.20391554982,8336523561624538.0,83.7681,383.261658648937
5,100941.10260943102,3508.542968932539,1856013097764794.8,-71388.7707889899,8336523561624538.0,83.7681,387.0331090692951
5,115895.8925189068,3508.5386904759944,1817830104941013.8,-72785.6807712226,8336523561624538.0,83.7681,390.62570182131793
5,133066.28871219646,3508.532414409012,1786163936697418.0,-73966.619905165,8336523561624538.0,83.7681,393.6372754696232
5,152780.5412840577,3508.5240248681075,1767169242986312.0,-74685.0899561528,8336523561624538.0,83.7681,395.4582505929568
5,175415.53176954575,3508.5449904242996,1769301917643112.5,-74604.01873563089,8336523561624538.0,83.7681,395.25324470788394
5,201403.9780680049,3508.579756881765,1803001863858556.8,-73336.05856019366,8336523561624538.0,83.7681,392.0322392790558
5,231242.70680265786,3508.5989219808544,1879325852346013.8,-70549.9212027362,8336523561624538.0,83.7681,384.8597669923866
5,265502.15126021486,3508.644847423013,2007580964366179.0,-66122.29462033662,8336523561624538.0,83.7681,373.1780793877358
5,304837.25648462796,3508.6448474229837,2194028710589165.8,-60503.246543366135,8336523561624538.0,83.7681,357.8041123038949
6,100941.10260943102,3508.5472888049844,1975384821428571.8,-67199.99999999999,3556356129447182.0,83.7681,376.0546430741282
6,115895.8925189068,3508.5445151101594,1810307674138851.0,-73064.34254482298,3556356129447182.0,83.7681,391.3384393589087
6,133066.28871219646,3508.5345198672876,1614722586503661.0,-80747.63589552071,3556356129447182.0,83.7681,410.5025466800127
6,152780.5412840577,3508.55582041711,1382873059398247.8,-91163.66511258247,3556356129447182.0,83.7681,435.1372678431476
6,175415.53176954575,3508.6526932549605,1110172940351541.2,-105923.85775246256,3556356129447182.0,83.7681,467.83011969243177
6,201403.9780680049,3348.970302748814,803440546388385.6,-128233.31820565785,3556356129447182.0,83.7681,512.9956890820948
6,231242.70680265786,1221.3004964596184,540221801015513.56,-162986.62910527043,3556356129447182.0,83.7681,573.075788359149
6,265502.15126021486,-3578.3183449483186,616898498146882.1,-154227.92221402083,3556356129447182.0,83.7681,548.9072851931782
6,304837.25648462796,-6161.475493748687,1028213168162780.4,-112859.48965618148,3556356129447182.0,83.7681,461.9480796852235
7,133066.28871219646,3508.5472888049844,1975384821428571.8,-67199.99999999999,8278066935077099.0,83.7681,376.0546430741282
7,152780.5412840577,3508.5455932111654,1897394193196804.2,-69906.95782340344,8278066935077099.0,83.7681,383.18534266491616
7,175415.53176954575,3508.5538999576384,1824691627250566.0,-72532.50636880528,8278066935077099.0,83.7681,389.97707693853727
7,201403.9780680049,3508.5863195760758,1767973367621073.2,-74654.46038360534,8278066935077099.0,83.7681,395.3809471969569
7,231242.70680265786,3508.6136159185116,1743412096353648.8,-75594.54153033001,8278066935077099.0,83.7681,397.75156856069975
7,265502.15126021486,3508.611098454334,1771651028761156.5,-74514.79437923137,8278066935077099.0,83.7681,395.0276078394666
7,304837.25648462796,3508.5655376648065,1872721755067616.5,-70786.50469194655,8278066935077099.0,83.7681,385.4739167041302
8,152780.5412840577,3508.5472888049844,1975384821428571.8,-67199.99999999999,2247239711525338.2,83.7681,376.0546430741282
8,175415.53176954575,3508.562212580553,1707795292047101.0,-76981.68657814509,2247239711525338.2,83.7681,401.2237500216697
8,201403.9780680049,3508.6260789896623,1380195371017558.0,-91293.73772778775,2247239711525338.2,83.7681,435.4362497697623
8,231242.70680265786,3420.714260576875,975098933603215.1,-114997.96923711429,2247239711525338.2,83.7681,486.6593952605686
8,265502.15126021486,792.6861522392428,477810048056043.5,-181523.63212320913,2247239711525338.2,83.7681,603.8481899872655
8,304837.25648462796,-15298.517681630998,387631967223020.8,-219822.2714754811,2247239711525338.2,83.7681,639.5682196511176
9,152780.5412840577,3508.5472888049844,1975384821428571.8,-67199.99999999999,7538530080708665.0,83.7681,376.0546430741282
9,175415.53176954575,3508.553243550923,1839225234056833.5,-71999.37806281059,7538530080708665.0,83.7681,388.6075946410762
9,201403.9780680049,3508.5895817348937,1700712310691979.5,-77260.92628537629,7538530080708665.0,83.7681,401.91918557618317
9,231242.70680265786,3508.620243118363,1576870822552837.2,-82341.52447405415,7538530080708665.0,83.7681,414.36733635066486
9,265502.15126021486,3508.381507208309,1499694037913558.2,-85713.99707889941,7538530080708665.0,83.7681,422.4272211543847
9,304837.25648462796,3460.3952479953296,1514980272318945.0,-85071.84482520836,7538530080708665.0,83.7681,420.7903042447715
10,152780.5412840577,3508.5472888049844,1975384821428571.8,-67199.99999999999,7443292379185332.0,83.7681,376.0546430741282
10,175415.53176954575,3508.553554538754,1834343179401716.8,-72177.99246421817,7443292379185332.0,83.7681,389.0669505850039
10,201403.9780680049,3508.591211815976,1689492028279605.8,-77705.7399512565,7443292379185332.0,83.7681,403.0243942072799
10,231242.70680265786,3508.621380773009,1557864454059145.5,-83156.42094100022,7443292379185332.0,83.7681,416.3292983247113
10,265502.15126021486,3507.8208994987654,1472553396839577.2,-86942.0010991121,7443292379185332.0,83.7681,425.3229878541974
10,304837.25648462796,3439.6015439442854,1482282301977679.0,-86557.6383614144,7443292379185332.0,83.7681,424.2575630565911
11,231242.70680265786,3508.5472888049844,1975384821428571.8,-67199.99999999999,4959307778689847.0,83.7681,376.0546430741282
11,265502.15126021486,3508.5349863042065,1633011054426564.5,-79990.69125490848,4959307778689847.0,83.7681,408.65444140792766
11,304837.25648462796,3356.2245447426394,1241411829812498.5,-98903.06440919547,4959307778689847.0,83.7681,452.23730264969987
12,265502.15126021486,3508.5472888049844,1975384821428571.8,-67199.99999999999,6652874748791027.0,83.7681,376.0546430741282
12,304837.25648462796,3507.841296127124,1675768470938652.5,-78255.46917329833,6652874748791027.0,83.7681,404.38424912309694
