particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,192034.7000610823,1109807955294716.9,-105945.95442262772,1069067711924266.0,619.7373,771.9853035954894
3,201403.9780680049,192034.7657219665,1570833518654020.2,-82599.33559921388,1069067711924266.0,619.7373,741.1263068076594
3,231242.70680265786,192029.70351247862,2164334982228262.2,-61333.32459623845,1069067711924266.0,619.7373,711.8469331376192
3,265502.15126021486,192029.70351247856,2864596847583799.5,-46340.15432641668,1069067711924266.0,619.7373,690.4634064726316
3,304837.25648462796,192029.70351247856,3672865321741194.5,-36142.31624944777,1069067711924266.0,619.7373,675.5324118973513
4,175415.53176954575,192037.16050564504,1975384821428571.8,-67199.99999999999,698594772593596.2,619.7373,720.0516099636817
4,201403.9780680049,192037.20224523582,1411594142129739.8,-89782.10330524578,698594772593596.2,619.7373,750.7586903266343
4,231242.70680265786,191769.31557654182,794332417798563.5,-130026.19631940546,698594772593596.2,619.7373,802.2412503679268
4,265502.15126021486,187648.7218428645,559455283816801.06,-164046.41446363667,698594772593596.2,619.7373,838.6836546714156
4,304837.25648462796,185335.23220328888,1275214478998453.0,-96993.88661834708,698594772593596.2,619.7373,751.4374475917951
5,201403.9780680049,192037.16050564504,1975384821428571.8,-67199.99999999999,2273411141959473.5,619.7373,720.0516099636817
5,231242.70680265786,192037.0598864272,1983803803585178.2,-66914.81272497737,2273411141959473.5,619.7373,719.6552961125271
5,265502.15126021486,192037.0598864272,2226835096992540.2,-59611.89500707995,2273411141959473.5,619.7373,709.4349228696134
5,304837.25648462796,192037.0598864272,2722319712133988.0,-48762.03900971734,2273411141959473.5,619.7373,693.972764445615
6,201403.9780680049,192037.16050564504,1975384821428571.8,-67199.99999999999,1061417654054355.9,619.7373,720.0516099636817
6,231242.70680265786,192037.16862701665,1392902485857324.5,-90677.89481428685,1061417654054355.9,619.7373,751.9508806315789
6,265502.15126021486,191582.19978408326,884986695248454.6,-123060.87967670846,1061417654054355.9,619.7373,793.2755882551684
6,304837.25648462796,189625.9367762363,1014106524432454.0,-113929.47386167487,1061417654054355.9,619.7373,779.173165140986
7,201403.9780680049,192037.16050564504,1975384821428571.8,-67199.99999999999,1337090043064038.0,619.7373,720.0516099636817
7,231242.70680265786,192037.1752257372,1461726941931935.5,-87436.88998976398,1337090043064038.0,619.7373,747.6283370973858
7,265502.15126021486,191870.2622397966,1090033551720308.8,-107608.66496880687,1337090043064038.0,619.7373,773.923674800821
7,304837.25648462796,191168.049710252,1267531675048477.2,-97421.88999589908,1337090043064038.0,619.7373,759.7235545988436
8,231242.70680265786,192037.16050564504,1975384821428571.8,-67199.99999999999,1144157324557180.2,619.7373,720.0516099636817
8,265502.15126021486,192029.8235356325,1335163829894965.2,-93553.9554972132,1144157324557180.2,619.7373,755.7562821873804
8,304837.25648462796,191005.39969754918,896916184238587.4,-123790.4940355671,1144157324557180.2,619.7373,793.4682019250882
9,265502.15126021486,192037.16050564504,1975384821428571.8,-67199.99999999999,1107497790367740.5,619.7373,720.0516099636817
9,304837.25648462796,191935.71686263385,1238589918305343.5,-99065.56759608301,1107497790367740.5,619.7373,762.8909285850984
10,304837.25648462796,192037.16050564504,1975384821428571.8,-67199.99999999999,2028048869348012.8,619.7373,720.0516099636817
11,304837.25648462796,192037.16050564504,1975384821428571.8,-67199.99999999999,2234610876949488.0,619.7373,720.0516099636817
