particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,7507.533235182957,1806819113217051.8,-73193.9461022251,1555951373480301.8,122.536,401.7498707838201
1,66691.12512871357,7507.529124314795,1700388301183056.0,-77273.76340083695,1555951373480301.8,122.536,411.77977736929176
1,76571.65683823434,7507.521430767403,1575262695987242.0,-82410.20038367307,1555951373480301.8,122.536,424.0700928253264
1,87916.0251028354,7507.507894009672,1427594301757348.0,-89024.83951892164,1555951373480301.8,122.536,439.3912775941992
1,100941.10260943102,7507.484528458459,1252585092038704.8,-97813.43073395568,1555951373480301.8,122.536,458.95732974300375
1,115895.8925189068,7507.486039475611,1044378644350595.9,-110029.60977852505,1555951373480301.8,122.536,484.84450253251435
1,133066.28871219646,7507.553667330212,796835523746304.2,-128209.09707358942,1555951373480301.8,122.536,520.9926117344077
1,152780.5412840577,7113.319252435816,511508667078069.94,-159854.88412538375,1555951373480301.8,122.536,577.8723100786532
1,175415.53176954575,2516.135983918328,286082261125098.25,-221466.49512965337,1555951373480301.8,122.536,669.3020709867432
1,201403.9780680049,-4072.091603937559,503960547064949.5,-165797.52639627084,1555951373480301.8,122.536,568.7274123731567
1,231242.70680265786,-5804.9877627849055,914311703098355.2,-119589.17244634937,1555951373480301.8,122.536,477.0412658954453
1,265502.15126021486,-6100.622358986264,1357915670932438.5,-92408.59416315939,1555951373480301.8,122.536,415.47074940162304
1,304837.25648462796,-6117.042555598149,1817156341706004.2,-72810.59198013827,1555951373480301.8,122.536,365.22198571427793
2,50590.391976107494,7507.535648000019,1975384821428571.8,-67199.99999999999,2707286994512166.5,122.536,386.5424573006179
2,58085.54176031472,7507.535002649995,1892487620735574.2,-70080.94486546941,2707286994512166.5,122.536,393.9250686821528
2,66691.12512871357,7507.532689753221,1795982939785638.8,-73598.1878461737,2707286994512166.5,122.536,402.7548150821463
2,76571.65683823434,7507.527632623649,1683514429235796.5,-77943.96557131235,2707286994512166.5,122.536,413.40414415904445
2,87916.0251028354,7507.518158938095,1552385582486147.0,-83393.30070804933,2707286994512166.5,122.536,426.38203261157105
2,100941.10260943102,7507.501490076451,1399698698183764.5,-90350.97506693137,2707286994512166.5,122.536,442.399088057396
2,115895.8925189068,7507.479612302821,1222931514836176.8,-99423.4858479805,2707286994512166.5,122.536,462.45208499969664
2,133066.28871219646,7507.5366368698305,1022017553159155.8,-111483.96738420488,2707286994512166.5,122.536,487.8350213362602
2,152780.5412840577,7504.632242307183,807153843882544.2,-127352.99311559091,2707286994512166.5,122.536,519.3411698640848
2,175415.53176954575,7048.0395480761945,627731218206535.2,-145493.02535680417,2707286994512166.5,122.536,552.3424026903608
2,201403.9780680049,5379.712301074702,620617484455952.2,-147853.25645394227,2707286994512166.5,122.536,553.5936573968618
2,231242.70680265786,3928.3873775350366,861180699753934.2,-123956.14606272276,2707286994512166.5,122.536,505.7361633109853
2,265502.15126021486,3421.6363475344697,1242991086936680.2,-98436.6289758636,2707286994512166.5,122.536,451.34967668848077
2,304837.25648462796,3341.115799300984,1689387546045778.8,-77710.92306397404,2707286994512166.5,122.536,402.6215067859019
3,87916.0251028354,7507.535648000005,1975384821428571.8,-67199.99999999999,5092754910713427.0,122.536,386.54245730061785
3,100941.10260943102,7507.5343234965985,1885382361998390.5,-70333.72759827298,5092754910713427.0,122.536,394.5662477246871
3,115895.8925189068,7507.530015429264,1786815467104592.5,-73942.1051192553,5092754910713427.0,122.536,403.60781740368844
3,133066.28871219646,7507.520965343181,1682226061486816.0,-77995.44977285524,5092754910713427.0,122.536,413.52864650033234
3,152780.5412840577,7507.519854663871,1577568303087920.0,-82311.96640478265,5092754910713427.0,122.536,423.83838018623686
3,175415.53176954575,7507.589085988089,1484789010316421.8,-86385.02584200227,5092754910713427.0,122.536,433.3419317997979
3,201403.9780680049,7507.66623874224,1424841175169036.0,-89154.4104541665,5092754910713427.0,122.536,439.6864262014663
3,231242.70680265786,7507.662378529785,1427760064878988.0,-89016.8879568018,5092754910713427.0,122.536,439.3735320552015
3,265502.15126021486,7507.463601306372,1523604492053509.2,-84650.86785104053,5092754910713427.0,122.536,429.3211652186435
3,304837.25648462796,7505.488103494135,1726410079431602.5,-76253.34083866772,5092754910713427.0,122.536,409.28921056427043
4,115895.8925189068,7507.5356479999755,1975384821428571.8,-67199.99999999999,2037495025650038.2,122.536,386.5424573006178
4,133066.28871219646,7507.531767404507,1773596150121095.0,-74441.12703230354,2037495025650038.2,122.536,404.84233671815514
4,152780.5412840577,7507.532782152193,1532258816058000.0,-84270.29187099943,2037495025650038.2,122.536,428.4339497592403
4,175415.53176954575,7507.62242178779,1242700297820580.2,-98345.65571250296,2037495025650038.2,122.536,460.1158074534948
4,201403.9780680049,7455.447008095609,898131652636098.2,-120365.64283989923,2037495025650038.2,122.536,505.6106997443682
4,231242.70680265786,5657.9461855702975,522860537094169.6,-166177.47471193914,2037495025650038.2,122.536,586.2344597471381
4,265502.15126021486,-2082.8317242866906,444556177180833.6,-190283.8361627459,2037495025650038.2,122.536,613.5161031928326
4,304837.25648462796,-6732.774960052324,893829161217711.2,-124077.22426707638,2037495025650038.2,122.536,484.4470028951032
5,175415.53176954575,7507.535648000005,1975384821428571.8,-67199.99999999999,3135590144562776.0,122.536,386.54245730061785
5,201403.9780680049,7507.5590142450965,1696901350438760.2,-77411.67695573316,3135590144562776.0,122.536,412.1146344646796
5,231242.70680265786,7507.565869361089,1370433706781506.2,-91770.74437328086,3135590144562776.0,122.536,445.59692602764204
5,265502.15126021486,7263.424161545496,1009767308671759.0,-113127.53577079531,3135590144562776.0,122.536,490.6953432270186
5,304837.25648462796,5020.798097674415,721691107507043.4,-143139.91527923435,3135590144562776.0,122.536,544.354137261597
6,201403.9780680049,7507.535648000005,1975384821428571.8,-67199.99999999999,5708767863937619.0,122.536,386.54245730061785
6,231242.70680265786,7507.544201934943,1844292014763259.8,-71814.46440334443,5708767863937619.0,122.536,398.3014150245499
6,265502.15126021486,7507.541635483678,1739798747371789.8,-75733.96755678885,5708767863937619.0,122.536,408.02330617814596
6,304837.25648462796,7506.7974881577975,1697830227799135.2,-77375.64632681746,5708767863937619.0,122.536,412.0253482856977
7,231242.70680265786,7507.535648000005,1975384821428571.8,-67199.99999999999,2855837071763684.0,122.536,386.54245730061785
7,265502.15126021486,7507.517374098985,1594140594445618.5,-81609.60911385031,2855837071763684.0,122.536,422.17798731802515
7,304837.25648462796,7260.586201856917,1142425024435700.2,-104924.16583126938,2855837071763684.0,122.536,473.6765817161036
8,231242.70680265786,7507.535648000005,1975384821428571.8,-67199.99999999999,2707372770014887.0,122.536,386.54245730061785
8,265502.15126021486,7507.516268113817,1588024262689049.0,-81867.93838848949,2707372770014887.0,122.536,422.78943850716826
8,304837.25648462796,7241.019899681254,1124741603869278.0,-106076.35732865965,2707372770014887.0,122.536,476.0617128657605
9,265502.15126021486,7507.535648000005,1975384821428571.8,-67199.99999999999,4692305431423101.0,122.536,386.54245730061785
9,304837.25648462796,7506.70108831572,1671161513205892.8,-78440.72570657259,4692305431423101.0,122.536,414.60204243319475
10,304837.25648462796,7507.535648000005,1975384821428571.8,-67199.99999999999,5561400722268356.0,122.536,386.54245730061785
11,304837.25648462796,7507.535648000005,1975384821428571.8,-67199.99999999999,1893244353660379.8,122.536,386.54245730061785
12,304837.25648462796,7507.535648000005,1975384821428571.8,-67199.99999999999,4833517502273416.0,122.536,386.54245730061785
