particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,143238.78732667153,1953032597873707.8,-67964.73030270879,2371368238584201.0,535.236,649.9284847264048
2,58085.54176031472,143238.78704134712,1959935763387114.8,-67727.624323357,2371368238584201.0,535.236,649.5635632710691
2,66691.12512871357,143238.7771436953,1980226081343477.0,-67035.70933170372,2371368238584201.0,535.236,648.4974733572969
2,76571.65683823434,143238.77714369533,2019254026548239.8,-65740.04966919338,2371368238584201.0,535.236,646.4964451764429
2,87916.0251028354,143238.77714369522,2083514874809851.2,-63712.460901972125,2371368238584201.0,535.236,643.3525286274506
2,100941.10260943102,143238.77714369525,2180456721305318.0,-60879.84168772332,2371368238584201.0,535.236,638.9344549035035
2,115895.8925189068,143238.77714369528,2318116150326080.5,-57264.54215045572,2371368238584201.0,535.236,633.250849654623
2,133066.28871219646,143238.7771436952,2504676356165914.0,-52999.206733122,2371368238584201.0,535.236,626.4790241928571
2,152780.5412840577,143238.77714369528,2748115923964556.5,-48304.31600152253,2371368238584201.0,535.236,618.9395659435868
2,175415.53176954575,143238.77714369522,3056100140302556.5,-43436.358072631105,2371368238584201.0,535.236,611.0239524213864
2,201403.9780680049,143238.77714369528,3436156244257236.0,-38632.07915002553,2371368238584201.0,535.236,603.1100335655523
2,231242.70680265786,143238.77714369516,3896056435826002.5,-34071.85244529359,2371368238584201.0,535.236,595.5008473360701
2,265502.15126021486,143238.77714369522,4444286305874681.0,-29868.881269987007,2371368238584201.0,535.236,588.4006431228338
2,304837.25648462796,143238.77714369513,5090504217100366.0,-26077.153527163602,2371368238584201.0,535.236,581.9208376933391
3,87916.0251028354,143238.787848,1975384821428571.8,-67199.99999999999,219302509197028.62,535.236,648.750780882767
3,100941.10260943102,143238.7837139774,1707004859368586.2,-77012.80108602843,219302509197028.62,535.236,663.7041280570821
3,115895.8925189068,143238.76797824568,1391161277582290.5,-90762.14159417519,219302509197028.62,535.236,684.1065846378339
3,133066.28871219646,143238.80306625174,1016505781421322.1,-111847.35875297074,219302509197028.62,535.236,714.2634833438183
3,152780.5412840577,143088.94915263992,567191818840955.1,-152040.39249508237,219302509197028.62,535.236,768.282944816195
3,175415.53176954575,132391.9943908822,115537104473293.44,-400861.0167404518,219302509197028.62,535.236,1032.717784422573
3,201403.9780680049,123016.9110475828,673138717774087.6,-141420.26750537264,219302509197028.62,535.236,727.2374832927075
3,231242.70680265786,122614.06607623132,1311234059301669.0,-94738.3546364176,219302509197028.62,535.236,659.321500806168
3,265502.15126021486,122614.58866792411,1994057401994729.5,-66570.73154825403,219302509197028.62,535.236,615.1183954592451
3,304837.25648462796,122614.58866792411,2734413945799525.5,-48546.365923827216,219302509197028.62,535.236,585.0828224990909
4,100941.10260943102,143238.787848,1975384821428571.8,-67199.99999999999,1267928405133882.0,535.236,648.750780882767
4,115895.8925189068,143238.78335692303,1719356395314707.8,-76528.31169092853,1267928405133882.0,535.236,662.9737476670574
4,133066.28871219646,143238.7698821798,1440573492568105.8,-88416.69276401486,1267928405133882.0,535.236,680.6694684590967
4,152780.5412840577,143238.8340677328,1162599650387867.8,-102823.16135688782,1267928405133882.0,535.236,701.515495801227
4,175415.53176954575,143237.99040702838,962932140749007.8,-115487.39546732753,1267928405133882.0,535.236,719.3405116832444
4,201403.9780680049,143155.88063965086,1001730255044092.6,-112870.07496782206,1267928405133882.0,535.236,715.5780259447224
4,231242.70680265786,143112.87815439186,1349591190669773.5,-92800.63902516937,1267928405133882.0,535.236,686.8966693463599
4,265502.15126021486,143112.8214973716,1908113892924637.5,-69528.33648002015,1267928405133882.0,535.236,652.1367310271547
4,304837.25648462796,143112.73906926988,2601523524102386.0,-51026.20013624587,1267928405133882.0,535.236,623.1194736252684
5,115895.8925189068,143238.787848,1975384821428571.8,-67199.99999999999,2075488673751391.2,535.236,648.750780882767
5,133066.28871219646,143238.78473006305,1820619479252421.2,-72682.64935810595,2075488673751391.2,535.236,657.1475239064193
5,152780.5412840577,143238.77703490423,1704206993255695.2,-77123.06519630588,2075488673751391.2,535.236,663.8702316435194
5,175415.53176954575,143238.8161637556,1670175779224700.5,-78478.52719823657,2075488673751391.2,535.236,665.9089177387433
5,201403.9780680049,143238.8643414469,1769149501586821.5,-74609.7708570029,2075488673751391.2,535.236,660.0736855813142
5,231242.70680265786,143238.13061804516,2032177040812949.0,-65321.9957385684,2075488673751391.2,535.236,645.8484750413421
5,265502.15126021486,143238.1306180451,2459216470121501.0,-53978.924430935316,2075488673751391.2,535.236,628.0398953075838
5,304837.25648462796,143238.1306180452,3038190603226166.5,-43692.40687501338,2075488673751391.2,535.236,611.4418001626296
6,133066.28871219646,143238.787848,1975384821428571.8,-67199.99999999999,586047508511200.6,535.236,648.750780882767
6,152780.5412840577,143238.78602603328,1580066001261959.8,-82205.655037045,586047508511200.6,535.236,671.4826000174215
6,175415.53176954575,143238.8715457056,1118751478306593.5,-105406.58347844015,586047508511200.6,535.236,705.1885634695811
6,201403.9780680049,142737.40430292324,607377700071877.0,-149608.84308843268,586047508511200.6,535.236,764.651878165948
6,231242.70680265786,137109.2749847325,441493720810376.56,-184003.4604180894,586047508511200.6,535.236,801.3897121910437
6,265502.15126021486,134349.70011582764,1056815421531416.2,-109823.36588477087,586047508511200.6,535.236,698.8176672074032
6,304837.25648462796,134183.71091904762,1837755285568152.0,-72053.10115479495,586047508511200.6,535.236,642.2410950318308
7,133066.28871219646,143238.787848,1975384821428571.8,-67199.99999999999,1910626616560898.8,535.236,648.750780882767
7,152780.5412840577,143238.78285610417,1755025515911980.5,-75148.4768198959,1910626616560898.8,535.236,660.8891884060445
7,175415.53176954575,143238.8252896734,1577817446639537.2,-82301.29438833329,1910626616560898.8,535.236,671.625073501588
7,201403.9780680049,143238.89674608334,1514611414357657.8,-85048.59840787435,1910626616560898.8,535.236,675.7033300997675
7,231242.70680265786,143238.92998937308,1647128383557347.8,-79412.21452821705,1910626616560898.8,535.236,667.3097399522806
7,265502.15126021486,143238.7817055239,2004159719093499.2,-66235.17014903494,1910626616560898.8,535.236,647.2618509607357
7,304837.25648462796,143238.7817055239,2556105572759929.5,-51932.85497072368,1910626616560898.8,535.236,624.7745780299445
8,201403.9780680049,143238.787848,1975384821428571.8,-67199.99999999999,2305974887950512.0,535.236,648.750780882767
8,231242.70680265786,143238.79519743836,1889107770079842.5,-70201.05214892098,2305974887950512.0,535.236,653.3603100072108
8,265502.15126021486,143238.37747666176,1992493934590149.5,-66622.968178473,2305974887950512.0,535.236,647.8600862148165
8,304837.25648462796,143238.37747666182,2334129282935813.5,-56871.68271717809,2305974887950512.0,535.236,632.6295285454828
9,201403.9780680049,143238.787848,1975384821428571.8,-67199.99999999999,734378353644530.6,535.236,648.750780882767
9,231242.70680265786,143238.79578677448,1389721825234379.8,-90831.52172243621,734378353644530.6,535.236,684.2080348975898
9,265502.15126021486,142551.2833115008,744700895443257.5,-137104.80852294178,734378353644530.6,535.236,747.8717695359848
9,304837.25648462796,136477.19055593907,588629779505444.9,-164168.16202818157,734378353644530.6,535.236,775.4293682652478
10,231242.70680265786,143238.787848,1975384821428571.8,-67199.99999999999,706283063520267.2,535.236,648.750780882767
10,265502.15126021486,143227.83644590885,1299016288475086.2,-95420.32668083737,706283063520267.2,535.236,690.8663591849675
10,304837.25648462796,141130.12727266538,581656566811352.8,-165502.22280125757,706283063520267.2,535.236,783.1121887366113
11,265502.15126021486,143238.787848,1975384821428571.8,-67199.99999999999,719313546410110.4,535.236,648.750780882767
11,304837.25648462796,143122.9016167755,1200977136860806.2,-101280.3098694692,719313546410110.4,535.236,699.1469251684437
12,265502.15126021486,143238.787848,1975384821428571.8,-67199.99999999999,1986142718902920.0,535.236,648.750780882767
12,304837.25648462796,143236.4646973306,1638572366248040.8,-79766.8636386006,1986142718902920.0,535.236,667.8372980538467
