particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,264695.1413862783,724474316394660.0,-137233.9222726117,853192349379922.5,729.4423,896.5813556603662
2,265502.15126021486,263849.8723155544,1321105662599545.5,-94272.81354884352,853192349379922.5,729.4423,846.312809621121
2,304837.25648462796,263836.37332027854,2238464594497047.2,-59302.19326512341,853192349379922.5,729.4423,803.913635393009
3,152780.5412840577,266043.0345146451,1975384821428571.8,-67199.99999999999,707320551030409.0,729.4423,816.3859804218163
3,175415.53176954575,266043.0726959332,1425486865805794.8,-89124.04359783135,707320551030409.0,729.4423,842.8132845343202
3,201403.9780680049,265970.5053218925,836331457078091.0,-125368.69579958888,707320551030409.0,729.4423,884.6911338105309
3,231242.70680265786,263656.09861954465,593443927195519.6,-154205.37288717084,707320551030409.0,729.4423,914.1788353563164
3,265502.15126021486,262203.7586534519,1244810618795610.8,-98336.13636697177,707320551030409.0,729.4423,849.1641714302643
3,304837.25648462796,262180.42553674954,2191457539442474.2,-60574.23318079514,707320551030409.0,729.4423,803.4359448239103
4,175415.53176954575,266043.0345146451,1975384821428571.8,-67199.99999999999,1439794732496708.5,729.4423,816.3859804218163
4,201403.9780680049,266043.07198294014,1518475947175073.0,-84877.3564026582,1439794732496708.5,729.4423,837.759426548694
4,231242.70680265786,266039.7778117691,1235713604788396.2,-98730.26547204952,1439794732496708.5,729.4423,854.1311881483063
4,265502.15126021486,265984.54825734673,1439287054068137.8,-88479.79509192091,1439794732496708.5,729.4423,841.9790298448859
4,304837.25648462796,265977.0869860007,2129459336488037.8,-62337.82337394997,1439794732496708.5,729.4423,810.3269838280726
5,231242.70680265786,266043.0345146452,1975384821428571.8,-67199.99999999999,879468050472456.1,729.4423,816.3859804218164
5,265502.15126021486,266010.5820979301,1194594449992358.2,-101177.4142153274,879468050472456.1,729.4423,856.9574042077675
5,304837.25648462796,263818.74176991126,714774601642374.8,-144064.0615819094,879468050472456.1,729.4423,903.1974350625899
6,265502.15126021486,266043.0345146451,1975384821428571.8,-67199.99999999999,2193133761356185.2,729.4423,816.3859804218163
6,304837.25648462796,266042.7968019954,2078614771788438.2,-63862.65593878445,2193133761356185.2,729.4423,812.2874524954573
7,265502.15126021486,266043.0345146451,1975384821428571.8,-67199.99999999999,1745028413580375.0,729.4423,816.3859804218163
7,304837.25648462796,266031.09669175965,1545125257449602.5,-83734.40733755425,1745028413580375.0,729.4423,836.3797032799324
8,304837.25648462796,266043.0345146451,1975384821428571.8,-67199.99999999999,1839956110751975.8,729.4423,816.3859804218163
9,304837.25648462796,266043.0345146451,1975384821428571.8,-67199.99999999999,712543654920325.9,729.4423,816.3859804218163
