particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,86451.4633647736,3166273229492050.0,-41924.954158582135,2495947948749707.5,415.816,506.7078399301825
1,265502.15126021486,86451.46336477358,3594418349816135.0,-36931.11014937656,2495947948749707.5,415.816,496.7546145012649
1,304837.25648462796,86451.46336477359,4104606766876535.5,-32340.70095855127,2495947948749707.5,415.816,487.42622892767037
2,152780.5412840577,86451.47292799999,1975384821428571.8,-67199.99999999999,2205605037427469.0,415.816,554.3491191081663
2,175415.53176954575,86451.48294275903,1781092910712058.0,-74157.66777173502,2205605037427469.0,415.816,566.7612384673004
2,201403.9780680049,86451.53085572946,1629224357290148.5,-80146.69873108056,2205605037427469.0,415.816,577.2317205192556
2,231242.70680265786,86451.56256053115,1581265335542818.5,-82154.50842198559,2205605037427469.0,415.816,580.699700331448
2,265502.15126021486,86451.53237727415,1706229213072683.5,-77043.27077449142,2205605037427469.0,415.816,571.8300501928271
2,304837.25648462796,86452.03680858311,2031469630213987.0,-65344.742557641424,2205605037427469.0,415.816,550.9932474472342
3,231242.70680265786,86451.47292799999,1975384821428571.8,-67199.99999999999,661744420999702.5,415.816,554.3491191081663
3,265502.15126021486,86448.1969535364,1381243931432320.2,-91256.36701836826,661744420999702.5,415.816,596.1619980708342
3,304837.25648462796,85046.99267139871,678272962516375.9,-149207.6670696722,661744420999702.5,415.816,684.477406115163
4,231242.70680265786,86451.47292799999,1975384821428571.8,-67199.99999999999,2557583129135038.5,415.816,554.3491191081663
4,265502.15126021486,86451.47426223806,1902960596124635.2,-69710.07044983238,2557583129135038.5,415.816,558.8587383446204
4,304837.25648462796,86451.6087519081,2000624645358463.8,-66352.20670103018,2557583129135038.5,415.816,552.8179003124596
