particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,70083.90448415742,1278147154765831.5,-96455.84402633487,1969576991699903.8,374.3902,577.1303986284075
0,115895.8925189068,70083.87665375207,1293871934101043.8,-95634.16110779996,1969576991699903.8,374.3902,575.7048510505223
0,133066.28871219646,70083.88254761882,1365777989417380.8,-91999.62102703378,1969576991699903.8,374.3902,569.3566607578286
0,152780.5412840577,70083.91989476644,1506781652319853.0,-85397.03686711137,1969576991699903.8,374.3902,557.6395910655516
0,175415.53176954575,70083.97419857405,1722567209782112.0,-76402.92439101689,1969576991699903.8,374.3902,541.2705397296087
0,201403.9780680049,70084.5996912336,2012534319838350.5,-65959.55094602428,1969576991699903.8,374.3902,521.6208405293214
0,231242.70680265786,70084.5996912334,2374249202786317.5,-55910.66845224803,1969576991699903.8,374.3902,501.98658974813543
0,265502.15126021486,70084.59969123336,2808429358678485.0,-47266.9392911004,1969576991699903.8,374.3902,484.46163724764375
0,304837.25648462796,70084.5996912334,3318249462328787.0,-40004.78610997419,1969576991699903.8,374.3902,469.2321084521126
1,25355.258602624624,70084.0109280201,1975384821428571.8,-67199.99999999999,1105106143285795.8,374.3902,523.9923872119138
1,29111.731988593485,70084.01069424208,1918365431376737.8,-69168.2737939063,1105106143285795.8,374.3902,527.7353209481972
1,33424.74051075017,70084.00991786736,1852712847483220.5,-71508.35199244147,1105106143285795.8,374.3902,532.151034783
1,38376.73686501157,70084.00826427083,1777122403068415.8,-74307.6121037189,1105106143285795.8,374.3902,537.3855605949786
1,44062.38941279583,70084.00526950692,1690117687580818.8,-77680.88018003228,1105106143285795.8,374.3902,543.6264994452334
1,50590.391976107494,70084.00022775207,1590062439596929.5,-81781.7702003916,1105106143285795.8,374.3902,551.1184453965294
1,58085.54176031472,70083.99204476667,1475223033703706.2,-86819.3856195398,1105106143285795.8,374.3902,560.1845725549865
1,66691.12512871357,70083.97898118556,1343958655235697.2,-93081.77792706637,1105106143285795.8,374.3902,571.2543337398009
1,76571.65683823434,70083.95818454325,1195246702006579.0,-100962.18190102217,1105106143285795.8,374.3902,584.8865532486884
1,87916.0251028354,70083.92481576506,1030149840491840.2,-110951.46619385996,1105106143285795.8,374.3902,601.7231772328951
1,100941.10260943102,70083.93623020669,856129552242319.9,-123386.04568891964,1105106143285795.8,374.3902,622.0449853814856
1,115895.8925189068,70083.99530993804,699855183857286.6,-136930.02546007303,1105106143285795.8,374.3902,643.4501080425911
1,133066.28871219646,70020.62059865383,633182142282443.1,-143741.70124439336,1105106143285795.8,374.3902,653.8536867572855
1,152780.5412840577,69825.20600879108,746007446332645.2,-132693.3055993761,1105106143285795.8,374.3902,636.4251905890702
1,175415.53176954575,69779.82335934867,1026672267077808.0,-111178.48347031334,1105106143285795.8,374.3902,601.5950578747502
1,201403.9780680049,69779.83791166336,1412194788299201.8,-89753.51523611297,1105106143285795.8,374.3902,564.859899705717
1,231242.70680265786,69779.87135948606,1868185125818904.0,-70949.47031742735,1105106143285795.8,374.3902,530.5267979601283
1,265502.15126021486,69778.55635991562,2382808656867774.5,-55709.827819114835,1105106143285795.8,374.3902,500.97581614092
1,304837.25648462796,69778.55635991559,2958436256211630.0,-44870.27892565961,1105106143285795.8,374.3902,478.8503634447304
2,58085.54176031472,70084.01092802004,1975384821428571.8,-67199.99999999999,1832721485529614.5,374.3902,523.9923872119136
2,66691.12512871357,70084.00997929665,1869944371098731.8,-70886.23949143602,1832721485529614.5,374.3902,530.9806954508472
2,76571.65683823434,70084.00657795664,1752227711420581.8,-75255.6548722187,1832721485529614.5,374.3902,539.1468472506824
2,87916.0251028354,70083.99924233751,1623095487860723.2,-80400.04059256372,1832721485529614.5,374.3902,548.6055775051894
2,100941.10260943102,70083.98585736872,1485954284501528.2,-86332.37152962592,1832721485529614.5,374.3902,559.3145043479467
2,115895.8925189068,70083.96348915862,1349477273675914.5,-92806.48805502157,1832721485529614.5,374.3902,570.7721989448684
2,133066.28871219646,70083.97885284135,1232496493389394.8,-98899.90163094235,1832721485529614.5,374.3902,581.3499470779776
2,152780.5412840577,70084.0659596007,1169737773296886.0,-102411.82982591464,1832721485529614.5,374.3902,587.3600187032062
2,175415.53176954575,70084.17317405889,1208104016657455.8,-100243.00817762302,1832721485529614.5,374.3902,583.6560311547922
2,201403.9780680049,70084.23849388506,1380729965541749.5,-91267.71406100687,1832721485529614.5,374.3902,568.0703346503705
2,231242.70680265786,70084.26717346278,1685479110222964.8,-77865.51229879013,1832721485529614.5,374.3902,543.9665053516676
2,265502.15126021486,70083.96437232663,2100321549317896.5,-63202.63677869264,1832721485529614.5,374.3902,516.3072750814563
2,304837.25648462796,70083.96437232668,2608162054496695.0,-50896.323628025624,1832721485529614.5,374.3902,491.8948830804246
3,115895.8925189068,70084.01092802004,1975384821428571.8,-67199.99999999999,2616271687497583.5,374.3902,523.9923872119136
3,133066.28871219646,70084.00943822379,1897621720912894.8,-69898.89684073313,2616271687497583.5,374.3902,529.1179571304624
3,152780.5412840577,70084.00517835567,1846418424131159.8,-71737.07847774762,2616271687497583.5,374.3902,532.5806674225104
3,175415.53176954575,70084.01404273805,1842707861002114.0,-71872.25248411721,2616271687497583.5,374.3902,532.8344330593796
3,201403.9780680049,70084.03333364695,1911003171841595.0,-69426.67109251459,2616271687497583.5,374.3902,528.2247711460748
3,231242.70680265786,70083.83736375041,2072834376905131.5,-64040.74608131388,2616271687497583.5,374.3902,517.9277622314994
3,265502.15126021486,70083.83736375046,2341532275795282.5,-56691.87709783498,2616271687497583.5,374.3902,503.53890507404776
3,304837.25648462796,70083.83736375044,2722362537849872.5,-48761.27192994764,2616271687497583.5,374.3902,487.53483833198646
4,115895.8925189068,70084.01092802004,1975384821428571.8,-67199.99999999999,1887767187782748.8,374.3902,523.9923872119136
4,133066.28871219646,70084.00711140032,1773383441482295.5,-74449.1869261145,1887767187782748.8,374.3902,537.6489450143371
4,152780.5412840577,70084.0064078976,1560983231755653.8,-83022.18741094437,1887767187782748.8,374.3902,553.3646064193878
4,175415.53176954575,70084.08782761906,1361030715569740.0,-92233.45523299107,1887767187782748.8,374.3902,569.7675720161865
4,201403.9780680049,70084.13948242916,1227133992602859.5,-99192.69472514701,1887767187782748.8,374.3902,581.8536486223596
4,231242.70680265786,70076.7605768819,1247489735487065.2,-98091.10271648399,1887767187782748.8,374.3902,579.944589238258
4,265502.15126021486,70057.19597484359,1482339091368928.8,-86496.56077775608,1887767187782748.8,374.3902,559.5601071423868
4,304837.25648462796,70056.30779479117,1907009637989574.5,-69567.25196261347,1887767187782748.8,374.3902,528.4383781623069
5,115895.8925189068,70084.01092802004,1975384821428571.8,-67199.99999999999,1126775086782639.2,374.3902,523.9923872119136
5,133066.28871219646,70084.0059654146,1714780656133864.2,-76707.40125376493,1126775086782639.2,374.3902,541.8328288673168
5,152780.5412840577,70084.01867578321,1414646809918002.2,-89637.10605784072,1126775086782639.2,374.3902,565.1922234667139
5,175415.53176954575,70084.11022922148,1079568652678212.4,-107802.39322608332,1126775086782639.2,374.3902,596.4671046341194
5,201403.9780680049,69834.34111983638,756164507765597.4,-132642.57631146366,1126775086782639.2,374.3902,636.3598312767707
5,231242.70680265786,67975.82265043756,661647455749465.1,-144697.2732392009,1126775086782639.2,374.3902,652.185703445941
5,265502.15126021486,66303.93083608762,1006734027267428.2,-113347.8519279299,1126775086782639.2,374.3902,599.4193569847699
5,304837.25648462796,65953.53473308003,1579175160811678.0,-82258.75646428498,1126775086782639.2,374.3902,544.4488795054408
6,152780.5412840577,70084.01092802004,1975384821428571.8,-67199.99999999999,1623061600189268.5,374.3902,523.9923872119136
6,175415.53176954575,70084.02876453049,1677638316327344.8,-78178.9380226642,1623061600189268.5,374.3902,544.5419484065386
6,201403.9780680049,70084.09503557051,1362343692972234.5,-92168.58272671145,1623061600189268.5,374.3902,569.6537154487487
6,231242.70680265786,70044.63206680176,1088318964167304.5,-107358.80737799745,1623061600189268.5,374.3902,595.6566787081283
6,265502.15126021486,69504.64220446363,1018002569783549.0,-112534.0072413561,1623061600189268.5,374.3902,603.3881825919691
6,304837.25648462796,68829.81514885146,1301599763944956.8,-95549.28543319786,1623061600189268.5,374.3902,573.374398769337
7,231242.70680265786,70084.01092802004,1975384821428571.8,-67199.99999999999,2304831597357790.0,374.3902,523.9923872119136
7,265502.15126021486,70084.00571348528,1707767734287041.0,-76982.70312823185,2304831597357790.0,374.3902,542.340684149211
7,304837.25648462796,70068.97466167233,1561707302950245.2,-83011.27271504457,2304831597357790.0,374.3902,553.3177159222663
8,265502.15126021486,70084.01092802004,1975384821428571.8,-67199.99999999999,2668467292499980.5,374.3902,523.9923872119136
8,304837.25648462796,70083.99487215381,1885244721738393.8,-70338.62808974767,2668467292499980.5,374.3902,529.9483426937035
