particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,321625.33862340497,1975384821428571.8,-67199.99999999999,1170677503150485.5,802.0291,881.8450415162575
5,175415.53176954575,321625.37375638814,1474746758591327.0,-86841.07097269926,1170677503150485.5,802.0291,903.8433987468044
5,201403.9780680049,321622.6947262103,1066696618417146.0,-108616.30846137836,1170677503150485.5,802.0291,927.6195375126471
5,231242.70680265786,321457.15436581144,1120934690708400.9,-105337.85604091862,1170677503150485.5,802.0291,923.8993564309156
5,265502.15126021486,321424.65238675347,1759864658474127.8,-74963.35361856133,1170677503150485.5,802.0291,890.379701032447
5,304837.25648462796,321425.59938423766,2702722226863857.0,-49115.61339177411,1170677503150485.5,802.0291,860.861443875856
6,201403.9780680049,321625.33862340497,1975384821428571.8,-67199.99999999999,1747026820687346.0,802.0291,881.8450415162575
6,231242.70680265786,321625.3579027744,1610013638073316.0,-80943.74936902475,1747026820687346.0,802.0291,897.2949428942517
6,265502.15126021486,321625.3000487352,1642375867963497.2,-79606.41804844435,1747026820687346.0,802.0291,895.8032351997615
6,304837.25648462796,321629.68242052145,2219523633288748.2,-59808.266066221455,1747026820687346.0,802.0291,873.4276712890918
7,201403.9780680049,321625.33862340497,1975384821428571.8,-67199.99999999999,1501249472219227.8,802.0291,881.8450415162575
7,231242.70680265786,321625.3543706716,1474224655972401.2,-86864.77259642462,1501249472219227.8,802.0291,903.869600071931
7,265502.15126021486,321593.93723392877,1351175783098592.0,-92745.61671345786,1501249472219227.8,802.0291,910.318135540962
7,304837.25648462796,321566.7021437719,1898205991169436.2,-69878.19855377276,1501249472219227.8,802.0291,884.8106019906686
8,304837.25648462796,321625.33862340497,1975384821428571.8,-67199.99999999999,71088856924432.39,802.0291,881.8450415162575
