particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,41911.562808373645,3236779522792929.0,-41011.70903523797,2943907797338879.0,289.5223,407.24261035312014
1,16752.05323129234,41911.58109864501,1975384821428571.8,-67199.99999999999,3069131459353472.5,289.5223,467.14362052509074
1,19233.930585016875,41911.581074454705,1965726665182847.2,-67529.36398949711,3069131459353472.5,289.5223,467.8481485780441
1,22083.507056806713,41911.580992298535,1955165853482010.5,-67891.36792039128,3069131459353472.5,289.5223,468.62127333848133
1,25355.258602624624,41911.58082778739,1943751874350927.8,-68284.8222053461,3069131459353472.5,289.5223,469.4601219126785
1,29111.731988593485,41911.58055148383,1931606773528757.5,-68706.02464221495,3069131459353472.5,289.5223,470.35647161211415
1,33424.74051075017,41911.58012721098,1918959377105913.2,-69147.47164403087,3069131459353472.5,289.5223,471.294073315678
1,38376.73686501157,41911.57951235205,1906192619557405.2,-69596.04584554034,3069131459353472.5,289.5223,472.2449054418531
1,44062.38941279583,41911.57865974218,1893907962885725.0,-70030.52666360179,3069131459353472.5,289.5223,473.16404200518866
1,50590.391976107494,41911.577522690684,1883011140565257.8,-70418.28856480049,3069131459353472.5,289.5223,473.98283953639327
1,58085.54176031472,41911.5760654278,1874822565851834.0,-70711.15814099673,3069131459353472.5,289.5223,474.6003249186088
1,66691.12512871357,41911.574282403686,1871212384236649.2,-70840.68629574864,3069131459353472.5,289.5223,474.87316323025107
1,76571.65683823434,41911.572230960606,1874752333413499.0,-70713.6793074397,3069131459353472.5,289.5223,474.6056289982248
1,87916.0251028354,41911.57008235702,1888862211565122.2,-70209.8079187076,3069131459353472.5,289.5223,473.54277103776934
1,100941.10260943102,41911.56819360399,1917907825932177.8,-69184.31368719933,3069131459353472.5,289.5223,471.37221360789465
1,115895.8925189068,41911.56719726088,1967186304531843.5,-67479.4849857316,3069131459353472.5,289.5223,467.7414930984688
1,133066.28871219646,41911.588009905776,2042771115883771.8,-64983.227424659206,3069131459353472.5,289.5223,462.3739080756287
1,152780.5412840577,41911.58800990579,2151406458390539.8,-61701.89713909604,3069131459353472.5,289.5223,455.221891277214
1,175415.53176954575,41911.588009905776,2300094540554192.0,-57713.21902621263,3069131459353472.5,289.5223,446.3738501214389
1,201403.9780680049,41911.588009905776,2495647028625573.0,-53190.95948961464,3069131459353472.5,289.5223,436.1250909991775
1,231242.70680265786,41911.58800990578,2744449663338539.0,-48368.84486287816,3069131459353472.5,289.5223,424.9245412371094
1,265502.15126021486,41911.58800990577,3052478483364046.0,-43487.89376353104,3069131459353472.5,289.5223,413.27831245647724
1,304837.25648462796,41911.588009905805,3425547603857393.5,-38751.71953544577,3069131459353472.5,289.5223,401.6548457204309
2,44062.38941279583,41911.58109864501,1975384821428571.8,-67199.99999999999,2439602402229572.5,289.5223,467.14362052509074
2,50590.391976107494,41911.580679940045,1914142271278005.2,-69316.37625796834,2439602402229572.5,289.5223,471.6523230896004
2,58085.54176031472,41911.579239100305,1845729798442297.5,-71762.12068276879,2439602402229572.5,289.5223,476.8096054440789
2,66691.12512871357,41911.57622337843,1770174951685332.2,-74570.85048290122,2439602402229572.5,289.5223,482.66432788487623
2,76571.65683823434,41911.57089955473,1688208115330934.0,-77756.86981047034,2439602402229572.5,289.5223,489.2206878496147
2,87916.0251028354,41911.56227328314,1601849850853701.8,-81285.47333092995,2439602402229572.5,289.5223,496.38097385821123
2,100941.10260943102,41911.549073865346,1515401067910464.0,-85013.69921927707,2439602402229572.5,289.5223,503.8357833523586
2,115895.8925189068,41911.529880485556,1436979001154960.2,-88584.56331795374,2439602402229572.5,289.5223,510.87394374432387
2,133066.28871219646,41911.5196001547,1380425500955924.0,-91282.75711198583,2439602402229572.5,289.5223,516.12842725845
2,152780.5412840577,41911.57099512851,1366282330160114.8,-91974.75849582086,2439602402229572.5,289.5223,517.4675438922703
2,175415.53176954575,41911.6671525354,1418809778156729.8,-89439.55225722917,2439602402229572.5,289.5223,512.5450602820489
2,201403.9780680049,41911.74540766505,1557508929043636.8,-83171.78912577663,2439602402229572.5,289.5223,500.16704116413285
2,231242.70680265786,41911.780179827445,1789295048281907.2,-73848.85546392019,2439602402229572.5,289.5223,481.1665733272577
2,265502.15126021486,41913.393449839896,2109434720431489.5,-62929.589009915675,2439602402229572.5,289.5223,457.91480093955374
2,304837.25648462796,41913.39344984559,2511200746514662.0,-52861.50865646254,2439602402229572.5,289.5223,435.3731781042744
3,115895.8925189068,41911.58109864501,1975384821428571.8,-67199.99999999999,2343828206065608.5,289.5223,467.14362052509074
3,133066.28871219646,41911.57786069166,1808299785773454.5,-73138.92476793536,2343828206065608.5,289.5223,479.68844603268695
3,152780.5412840577,41911.57272180778,1631715563892508.5,-80044.13203204636,2343828206065608.5,289.5223,493.8738801634566
3,175415.53176954575,41911.6384414729,1460928141570169.2,-87473.71351913534,2343828206065608.5,289.5223,508.6950991716123
3,201403.9780680049,41911.712286656184,1330172935212991.8,-93774.49827953904,2343828206065608.5,289.5223,520.9341811902829
3,231242.70680265786,41911.25988167449,1299325180037131.8,-95351.6690202892,2343828206065608.5,289.5223,523.9521522085079
3,265502.15126021486,41893.199977222306,1430031108619981.0,-88914.36867999099,2343828206065608.5,289.5223,511.48327178357124
3,304837.25648462796,41880.38863830002,1734770680687767.8,-75928.62626794656,2343828206065608.5,289.5223,485.4050162621861
4,115895.8925189068,41911.58109864501,1975384821428571.8,-67199.99999999999,2891247781915880.5,289.5223,467.14362052509074
4,133066.28871219646,41911.5792025089,1877841829074640.2,-70603.03886828467,2891247781915880.5,289.5223,474.37246562336134
4,152780.5412840577,41911.5733754236,1791419371325292.2,-73769.19349365271,2891247781915880.5,289.5223,481.0005548210445
4,175415.53176954575,41911.59598622704,1732584352803259.2,-76013.27078325758,2891247781915880.5,289.5223,485.6436281255724
4,201403.9780680049,41911.64089552921,1725033977694965.5,-76306.71583343626,2891247781915880.5,289.5223,486.2475845265773
4,231242.70680265786,41911.669047563075,1795982152121375.0,-73598.1788156921,2891247781915880.5,289.5223,480.6450829109878
4,265502.15126021486,41911.674358237695,1966901136935774.0,-67489.2244826683,2891247781915880.5,289.5223,467.76254412021063
4,304837.25648462796,41911.65254552865,2246205546290254.2,-59097.82398108575,2891247781915880.5,289.5223,449.4651855853007
5,133066.28871219646,41911.58109864501,1975384821428571.8,-67199.99999999999,2923857774937563.0,289.5223,467.14362052509074
5,152780.5412840577,41911.57879323608,1872032294740121.5,-70811.26547674253,2923857774937563.0,289.5223,474.81121357857296
5,175415.53176954575,41911.59112821474,1788619187240201.5,-73874.30104052904,2923857774937563.0,289.5223,481.2190606547995
5,201403.9780680049,41911.629007938056,1747947547268533.5,-75419.97755168381,2923857774937563.0,289.5223,484.42049205132076
5,231242.70680265786,41911.656507228705,1779676639832519.5,-74211.06443022318,2923857774937563.0,289.5223,481.91850127890274
5,265502.15126021486,41911.66132802416,1911782227266024.5,-69399.26936350892,2923857774937563.0,289.5223,471.828211728661
5,304837.25648462796,41911.88394991597,2159041862523755.2,-61483.689734867025,2923857774937563.0,289.5223,454.742946475881
6,175415.53176954575,41911.58109864501,1975384821428571.8,-67199.99999999999,2615390546972282.0,289.5223,467.14362052509074
6,201403.9780680049,41911.59866849854,1772552009326814.0,-74480.65297108317,2615390546972282.0,289.5223,482.47746401170224
6,231242.70680265786,41911.62743050326,1595186256462692.2,-81565.49239205004,2615390546972282.0,289.5223,496.9449060460391
6,265502.15126021486,41911.39541552719,1500586921041690.8,-85673.9875350217,2615390546972282.0,289.5223,505.14430205743963
6,304837.25648462796,41876.788309445255,1566482877385895.2,-82804.61109133402,2615390546972282.0,289.5223,499.3623922579258
7,175415.53176954575,41911.58109864501,1975384821428571.8,-67199.99999999999,2754012919426746.5,289.5223,467.14362052509074
7,201403.9780680049,41911.5963700804,1801296847477802.8,-73399.63660067676,2754012919426746.5,289.5223,480.2316794439058
7,231242.70680265786,41911.62385361853,1661742035365890.0,-78818.63355502643,2754012919426746.5,289.5223,491.3863193224756
7,265502.15126021486,41911.58385430348,1608430942047465.0,-81009.88575774556,2754012919426746.5,289.5223,495.8255128813947
7,304837.25648462796,41909.94919525013,1702583665672399.5,-77187.63833343705,2754012919426746.5,289.5223,488.05243064385445
8,175415.53176954575,41911.58109864502,1975384821428571.8,-67199.99999999999,933454550487489.1,289.5223,467.1436205250908
8,201403.9780680049,41911.61124842182,1600754630755434.0,-81331.35693720404,933454550487489.1,289.5223,496.47350017020216
8,231242.70680265786,41902.09732377497,1151424925348529.2,-103510.17006736473,933454550487489.1,289.5223,539.2814986463743
8,265502.15126021486,40559.27669429933,633021047069968.6,-151750.2369236765,933454550487489.1,289.5223,620.176609713678
8,304837.25648462796,31327.30327975948,436618423357182.8,-201888.50758681603,933454550487489.1,289.5223,682.9579941205396
9,231242.70680265786,41911.58109864501,1975384821428571.8,-67199.99999999999,1786701837848368.8,289.5223,467.14362052509074
9,265502.15126021486,41911.555469604195,1561414133076910.8,-83003.55075176933,1786701837848368.8,289.5223,499.8301836051391
9,304837.25648462796,41630.720636418715,1135214613931439.2,-105390.90803940255,1786701837848368.8,289.5223,542.2575562881927
