particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,114527.17797891254,1482480910946557.5,-86489.65331803975,1862796877907302.2,478.5963,634.061245144272
2,133066.28871219646,114527.16455811079,1405011920617113.8,-90096.40155880613,1862796877907302.2,478.5963,639.7242626584002
2,152780.5412840577,114527.20972697227,1401645238167636.2,-90257.57632978618,1862796877907302.2,478.5963,639.976227772186
2,175415.53176954575,114527.29614571796,1509834182505591.2,-85260.96263434156,1862796877907302.2,478.5963,632.1206511103074
2,201403.9780680049,114527.35877844055,1748664635633056.8,-75392.41469854866,1862796877907302.2,478.5963,616.3112419500219
2,231242.70680265786,114528.34279100833,2113782006740689.0,-62800.165568958204,1862796877907302.2,478.5963,595.5308696616264
2,265502.15126021486,114528.3427910083,2593451750216790.0,-51185.01240244921,1862796877907302.2,478.5963,575.696717366805
2,304837.25648462796,114528.3427910083,3182109828511460.0,-41716.303695933835,1862796877907302.2,478.5963,559.0074176376233
3,66691.12512871357,114527.20918684501,1975384821428571.8,-67199.99999999999,1476938308958289.2,478.5963,602.8718092378263
3,76571.65683823434,114527.20762764484,1825812840896399.2,-72491.2135929237,1476938308958289.2,478.5963,611.585515231629
3,87916.0251028354,114527.20186453535,1659676188095036.0,-78902.31875831373,1476938308958289.2,478.5963,621.9799363690908
3,100941.10260943102,114527.18906348935,1480180704830744.0,-86593.98333937535,1476938308958289.2,478.5963,634.2257837755648
3,115895.8925189068,114527.16587431687,1297607423428056.5,-95440.42843069114,1476938308958289.2,478.5963,648.0240648386571
3,133066.28871219646,114527.20090917255,1138252452444219.8,-104245.50253550209,1476938308958289.2,478.5963,661.472151257594
3,152780.5412840577,114527.29772254944,1057381776810011.1,-109197.92105532062,1476938308958289.2,478.5963,668.9173622770903
3,175415.53176954575,114527.37479243222,1129457671561259.2,-104766.55088874021,1476938308958289.2,478.5963,662.2596555448209
3,201403.9780680049,114527.42328430494,1386055391246322.5,-91009.02503595428,1476938308958289.2,478.5963,641.1496678939469
3,231242.70680265786,114527.45582440536,1797189474320912.8,-73553.01992175507,1476938308958289.2,478.5963,613.3196160994045
3,265502.15126021486,114529.1209162721,2325431680068190.5,-57084.39475465794,1476938308958289.2,478.5963,585.8558110506885
3,304837.25648462796,114529.12091627205,2955158940440063.0,-44920.0407407638,1476938308958289.2,478.5963,564.7108315891167
4,115895.8925189068,114527.20918684501,1975384821428571.8,-67199.99999999999,1213821600806433.8,478.5963,602.8718092378263
4,133066.28871219646,114527.20352763179,1692472381359575.5,-77587.377263757,1213821600806433.8,478.5963,619.8622117719208
4,152780.5412840577,114527.22083720124,1379719715264637.8,-91317.07528178206,1213821600806433.8,478.5963,641.6296379048949
4,175415.53176954575,114527.30983836311,1063469576938188.2,-108812.06980722016,1213821600806433.8,478.5963,668.3403020102608
4,201403.9780680049,114371.87496690394,849900647525136.0,-124230.08191732527,1213821600806433.8,478.5963,690.7994743545036
4,231242.70680265786,113760.58578480425,959913936914591.2,-116108.53107670977,1213821600806433.8,478.5963,678.0399941913663
4,265502.15126021486,113521.59178650088,1411247300565983.5,-89805.6401605996,1213821600806433.8,478.5963,637.6946478481696
4,304837.25648462796,113518.92589220917,2047767536227944.5,-64824.67255268743,1213821600806433.8,478.5963,597.2329502713269
5,115895.8925189068,114527.20918684501,1975384821428571.8,-67199.99999999999,2148357907731874.2,478.5963,602.8718092378263
5,133066.28871219646,114527.20623323794,1827294246035527.0,-72436.72881856973,2148357907731874.2,478.5963,611.4964187169172
5,152780.5412840577,114527.19862198648,1707257023195141.0,-77002.9034500319,2148357907731874.2,478.5963,618.9185763442852
5,175415.53176954575,114527.23890535736,1651963939281043.2,-79215.3115538516,2148357907731874.2,478.5963,622.483012554092
5,201403.9780680049,114527.29310570829,1708170526437747.2,-76966.87557098494,2148357907731874.2,478.5963,618.8605152644548
5,231242.70680265786,114527.31745629289,1912192938790180.0,-69384.83714901499,2148357907731874.2,478.5963,606.4852093914704
5,265502.15126021486,114527.28012049249,2271875214992729.0,-58430.08415425882,2148357907731874.2,478.5963,588.1451594202766
5,304837.25648462796,114527.28012049245,2777977716364497.0,-47785.070131420194,2148357907731874.2,478.5963,569.7584580362325
6,133066.28871219646,114527.20918684501,1975384821428571.8,-67199.99999999999,642596975157782.9,478.5963,602.8718092378263
6,152780.5412840577,114527.20617578855,1608921490883245.5,-80989.49944561483,642596975157782.9,478.5963,625.3266436373927
6,175415.53176954575,114527.29033747043,1179769456231853.8,-101837.87462105679,642596975157782.9,478.5963,657.822415182893
6,201403.9780680049,114248.13771630195,694773063440203.0,-138986.26692348253,642596975157782.9,478.5963,711.6662204148578
6,231242.70680265786,109532.2945791989,400035534128925.75,-195540.50726640996,642596975157782.9,478.5963,781.1181752406084
6,265502.15126021486,105367.87872570238,897964196581156.1,-121934.64493967502,642596975157782.9,478.5963,674.2440562072126
6,304837.25648462796,104901.52715996973,1624570568540956.8,-80345.32244635205,642596975157782.9,478.5963,608.681935999947
7,152780.5412840577,114527.20918684501,1975384821428571.8,-67199.99999999999,2271685899534866.5,478.5963,602.8718092378263
7,175415.53176954575,114527.21583829295,1833267695047827.5,-72217.40392586538,2271685899534866.5,478.5963,611.1376600474861
7,201403.9780680049,114527.24869102787,1767671708583448.8,-74665.92730319881,2271685899534866.5,478.5963,615.1311664908984
7,231242.70680265786,114527.27336653457,1835298162173546.5,-72142.97194994635,2271685899534866.5,478.5963,611.0159495733003
7,265502.15126021486,114526.4297960428,2077192658436550.5,-63906.37838086449,2271685899534866.5,478.5963,597.3823033483789
7,304837.25648462796,114526.4297960428,2499073914170067.0,-53118.020738528015,2271685899534866.5,478.5963,579.0413638671607
8,201403.9780680049,114527.20918684501,1975384821428571.8,-67199.99999999999,2151680191883501.5,478.5963,602.8718092378263
8,231242.70680265786,114527.22352956598,1744628271621721.5,-75547.68040938718,2151680191883501.5,478.5963,616.5628985577273
8,265502.15126021486,114527.20273176239,1655832651559116.5,-79058.05581730178,2151680191883501.5,478.5963,622.2302765842629
8,304837.25648462796,114527.07955113456,1819987188152846.8,-72705.98487974519,2151680191883501.5,478.5963,611.9363764818688
9,201403.9780680049,114527.20918684501,1975384821428571.8,-67199.99999999999,2421132146745384.5,478.5963,602.8718092378263
9,231242.70680265786,114527.21495019732,1910274943229070.0,-69452.27477027656,2421132146745384.5,478.5963,606.5962243873166
9,265502.15126021486,114527.1762858215,2003581787657064.2,-66254.27562666633,2421132146745384.5,478.5963,601.3010093330757
9,304837.25648462796,114527.1762858214,2298707149468221.5,-57748.05199988575,2421132146745384.5,478.5963,586.9842047035119
10,231242.70680265786,114527.20918684501,1975384821428571.8,-67199.99999999999,1916873796517740.0,478.5963,602.8718092378263
10,265502.15126021486,114527.19317008436,1617824751186654.5,-80618.55167832572,1916873796517740.0,478.5963,624.7331347838212
10,304837.25648462796,114463.46108914638,1439876651772989.5,-88542.90542673576,1916873796517740.0,478.5963,637.1912844913718
11,265502.15126021486,114527.20918684501,1975384821428571.8,-67199.99999999999,1898455458253466.2,478.5963,602.8718092378263
11,304837.25648462796,114520.20857806988,1569697459996690.0,-82665.89725397633,1898455458253466.2,478.5963,627.9906143121029
12,265502.15126021486,114527.20918684501,1975384821428571.8,-67199.99999999999,2214224947614737.5,478.5963,602.8718092378263
12,304837.25648462796,114527.12056028495,1737892396153838.5,-75807.79106832943,2214224947614737.5,478.5963,616.9844594941017
13,265502.15126021486,114527.20918684501,1975384821428571.8,-67199.99999999999,426931193726129.4,478.5963,602.8718092378263
13,304837.25648462796,114420.96412036015,1214388723550804.2,-100479.96106524544,426931193726129.4,478.5963,655.5927473448827
14,304837.25648462796,114527.20918684507,1975384821428571.8,-67199.99999999999,1084179519799779.5,478.5963,602.8718092378264
15,304837.25648462796,114527.20918684501,1975384821428571.8,-67199.99999999999,1631086006933567.2,478.5963,602.8718092378263
