particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,64965.36474110752,1334107261394728.8,-93576.26577839123,1981890193273465.0,360.4594,563.1014660245501
0,152780.5412840577,64965.41014482017,1471103710129297.2,-87007.36044894104,1981890193273465.0,360.4594,551.312562152834
0,175415.53176954575,64965.47228997864,1682401782173035.2,-77988.40108994342,1981890193273465.0,360.4594,534.7034194390794
0,201403.9780680049,64965.50132502393,1967126671602610.2,-67481.52115836919,1981890193273465.0,360.4594,514.67858413459
0,231242.70680265786,64965.54823936959,2322166681067801.5,-57164.656216219366,1981890193273465.0,360.4594,494.22708233278547
0,265502.15126021486,64965.54823936957,2747664391083511.5,-48312.25401136167,1981890193273465.0,360.4594,475.97857567485374
0,304837.25648462796,64965.54823936958,3246514974938947.0,-40888.725610297355,1981890193273465.0,360.4594,460.11797150223754
1,14590.428421461716,64965.48952418,1975384821428571.8,-67199.99999999999,2674844235638500.0,360.4594,514.1312858097239
1,16752.05323129234,64965.48950043399,1964568036756373.0,-67568.98433435406,2674844235638500.0,360.4594,514.8484705906934
1,19233.930585016875,64965.48942004591,1952656485086796.5,-67977.67150926242,2674844235638500.0,360.4594,515.6416603210185
1,22083.507056806713,64965.48925832877,1939665147053310.8,-68426.2585386732,2674844235638500.0,360.4594,516.510886229907
1,25355.258602624624,64965.48898508558,1925675017346118.8,-68912.70608942378,2674844235638500.0,360.4594,517.4518239884934
1,29111.731988593485,64965.48856243634,1910866354357884.8,-69431.48035724336,2674844235638500.0,360.4594,518.4534095165731
1,33424.74051075017,64965.48794430643,1895565270279221.2,-69971.7456433285,2674844235638500.0,360.4594,519.494434210098
1,38376.73686501157,64965.487077144295,1880308093132903.2,-70514.82088997579,2674844235638500.0,360.4594,520.538774669323
1,44062.38941279583,64965.4859031057,1865928558790942.5,-71030.70608014925,2674844235638500.0,360.4594,521.5288908262992
1,50590.391976107494,64965.48436778746,1853672582467031.0,-71473.55450786397,2674844235638500.0,360.4594,522.3773327311426
1,58085.54176031472,64965.48243574245,1845342777881836.0,-71776.21299439727,2674844235638500.0,360.4594,522.9563947981509
1,66691.12512871357,64965.48011830814,1843467813104317.5,-71844.5289806082,2674844235638500.0,360.4594,523.08700824799
1,76571.65683823434,64965.477519098844,1851477309077939.0,-71553.19230208598,2674844235638500.0,360.4594,522.5297500069921
1,87916.0251028354,64965.474901337904,1873839894740469.0,-70746.39585752916,2674844235638500.0,360.4594,520.9834368938557
1,100941.10260943102,64965.47277635247,1916095262983941.8,-69247.85299445562,2674844235638500.0,360.4594,518.0990750248607
1,115895.8925189068,64965.46982668266,1984698964890014.5,-66884.63205167053,2674844235638500.0,360.4594,513.5174814519038
1,133066.28871219646,64965.46982667957,2086732017551465.8,-63614.23454639932,2674844235638500.0,360.4594,507.1088726754421
1,152780.5412840577,64965.469826679575,2229671071055384.5,-59536.073155923645,2674844235638500.0,360.4594,499.00209014112
1,175415.53176954575,64965.46982667955,2420846698562210.5,-54834.47592069355,2674844235638500.0,360.4594,489.4894191856921
1,201403.9780680049,64965.46982667957,2667123582949791.0,-49771.169528329636,2674844235638500.0,360.4594,479.03369266682944
1,231242.70680265786,64965.46982667957,2974903912467840.0,-44621.89835566161,2674844235638500.0,360.4594,468.1610154259775
1,265502.15126021486,64965.469826679546,3350403733245444.5,-39620.85484886107,2674844235638500.0,360.4594,457.3539650545092
1,304837.25648462796,64965.46982667955,3800084639177249.0,-34932.34298821845,2674844235638500.0,360.4594,446.98503960400734
2,16752.05323129234,64965.48952418,1975384821428571.8,-67199.99999999999,1674074757928850.5,360.4594,514.1312858097239
2,19233.930585016875,64965.48944309293,1943037985130030.0,-68309.50719244513,1674074757928850.5,360.4594,516.2847986054559
2,22083.507056806713,64965.48915879273,1906013539698641.5,-69602.3571154453,1674074757928850.5,360.4594,518.7828953892717
2,25355.258602624624,64965.488565586915,1863677987602588.8,-71111.80359625607,1674074757928850.5,360.4594,521.6843723207414
2,29111.731988593485,64965.48751825873,1815338101654602.2,-72877.83803451621,1674074757928850.5,360.4594,525.0587120556613
2,33424.74051075017,64965.485809977166,1760253862958813.2,-74948.5239506675,1674074757928850.5,360.4594,528.9877309742536
2,38376.73686501157,64965.483145405975,1697668945048433.5,-77381.3024312047,1674074757928850.5,360.4594,533.5668385059377
2,44062.38941279583,64965.479101303514,1626874029564688.0,-80243.74546179244,1674074757928850.5,360.4594,538.9048609227717
2,50590.391976107494,64965.473068803956,1547332108981394.5,-83612.37582527555,1674074757928850.5,360.4594,545.1198930401999
2,58085.54176031472,64965.4641700354,1458922464552899.8,-87566.05228970743,1674074757928850.5,360.4594,552.3251152351173
2,66691.12512871357,64965.45114342727,1362414631284678.5,-92165.22469340423,1674074757928850.5,360.4594,560.5901815708718
2,76571.65683823434,64965.43220846285,1260386812463750.2,-97396.11809540237,1674074757928850.5,360.4594,569.844803966598
2,87916.0251028354,64965.404989644216,1158960800250463.2,-103033.92687827436,1674074757928850.5,360.4594,579.6539172090853
2,100941.10260943102,64965.375025331945,1070760105984906.6,-108353.21601497976,1674074757928850.5,360.4594,588.7590186830461
2,115895.8925189068,64965.4075780751,1018415759644514.8,-111721.29358926282,1674074757928850.5,360.4594,594.4521867523711
2,133066.28871219646,64965.490129961836,1033665691745497.1,-110722.40932614091,1674074757928850.5,360.4594,592.7696001923559
2,152780.5412840577,64965.59160703272,1144230182267347.5,-103893.41864658869,1674074757928850.5,360.4594,581.1351138136835
2,175415.53176954575,64965.70287728397,1357426544772931.5,-92411.64434141462,1674074757928850.5,360.4594,561.0300298891292
2,201403.9780680049,64965.77932941083,1662812764614355.2,-78775.38091522326,1674074757928850.5,360.4594,536.173778255957
2,231242.70680265786,64963.20622697329,2046393137927612.5,-64868.210091063964,1674074757928850.5,360.4594,509.5712243014459
2,265502.15126021486,64963.206226973336,2499859578556856.0,-53101.32662596707,1674074757928850.5,360.4594,485.9311326781613
2,304837.25648462796,64963.20622697327,3023828461286877.0,-43899.93073334133,1674074757928850.5,360.4594,466.6114806995529
3,38376.73686501157,64965.48952418,1975384821428571.8,-67199.99999999999,2109028754096573.5,360.4594,514.1312858097239
3,44062.38941279583,64965.48916058066,1914907509505780.2,-69289.51546921003,2109028754096573.5,360.4594,518.1795145117003
3,50590.391976107494,64965.487922244894,1847360470203156.2,-71702.77463900197,2109028754096573.5,360.4594,522.8159572186887
3,58085.54176031472,64965.485331621254,1772727338292287.8,-74474.02156520647,2109028754096573.5,360.4594,528.0899675184669
3,66691.12512871357,64965.48075931464,1691626830944859.0,-77620.91673175443,2109028754096573.5,360.4594,534.0157254071627
3,76571.65683823434,64965.47334814604,1605838404957618.0,-81118.34462622795,2109028754096573.5,360.4594,540.5253333089468
3,87916.0251028354,64965.46199014396,1519189670432075.0,-84845.88846652297,2109028754096573.5,360.4594,547.3780237763788
3,100941.10260943102,64965.44540818053,1438954059205175.5,-88492.24174076674,2109028754096573.5,360.4594,553.9994352866206
3,115895.8925189068,64965.422519809945,1377684999722448.8,-91416.29233925723,2109028754096573.5,360.4594,559.2525634435075
3,133066.28871219646,64965.41904366377,1354507283829738.0,-92556.4738834161,2109028754096573.5,360.4594,561.28761419985
3,152780.5412840577,64965.47093390225,1393224941312229.0,-90662.49396926834,2109028754096573.5,360.4594,557.9031545047412
3,175415.53176954575,64965.55717097646,1515041361031933.5,-85029.5994437191,2109028754096573.5,360.4594,547.713714662497
3,201403.9780680049,64965.62027742699,1730237538604070.8,-76104.31252245366,2109028754096573.5,360.4594,531.1683966500278
3,231242.70680265786,64963.911163796016,2037260596838091.8,-65158.99841484529,2109028754096573.5,360.4594,510.1429399269215
3,265502.15126021486,64963.911163795994,2430309048931845.5,-54620.97919535939,2109028754096573.5,360.4594,489.04987549156044
3,304837.25648462796,64963.91116379601,2907573199023617.5,-45655.20828317476,2109028754096573.5,360.4594,470.3596909748342
4,50590.391976107494,64965.48952418,1975384821428571.8,-67199.99999999999,2425348609567240.5,360.4594,514.1312858097239
4,58085.54176031472,64965.489053920246,1915395160892798.8,-69272.4060718539,2425348609567240.5,360.4594,518.1464949717872
4,66691.12512871357,64965.48745943287,1851634580576483.2,-71547.48180560702,2425348609567240.5,360.4594,522.5188403589672
4,76571.65683823434,64965.48423330778,1786127600768405.5,-73967.96440666808,2425348609567240.5,360.4594,527.1308160978181
4,87916.0251028354,64965.478808046275,1722557848482212.0,-76403.28476899456,2425348609567240.5,360.4594,531.7306904383851
4,100941.10260943102,64965.4706168961,1667119107954583.5,-78601.63727485835,2425348609567240.5,360.4594,535.8490606350905
4,115895.8925189068,64965.45932379829,1629473521786485.8,-80136.51316494106,2425348609567240.5,360.4594,538.7058055910283
4,133066.28871219646,64965.445266747236,1623304511171539.0,-80391.4239646653,2425348609567240.5,360.4594,539.1787629931515
4,152780.5412840577,64965.43812375146,1665431774405283.8,-78669.71743720051,2425348609567240.5,360.4594,535.9760359586088
4,175415.53176954575,64965.470296233936,1772632785282196.0,-74477.6271791424,2425348609567240.5,360.4594,528.096766654325
4,201403.9780680049,64965.49198892119,1957240613636929.8,-67820.09622239415,2425348609567240.5,360.4594,515.3359840168652
4,231242.70680265786,64965.60450710661,2225104517434801.2,-59658.25827949659,2425348609567240.5,360.4594,499.247158803339
4,265502.15126021486,64965.604507106575,2579023296227736.5,-51471.36910091645,2425348609567240.5,360.4594,482.57014745635274
4,304837.25648462796,64965.6045071066,3020907432094572.5,-43942.37923005787,2425348609567240.5,360.4594,466.7075824050097
5,50590.391976107494,64965.48952418,1975384821428571.8,-67199.99999999999,2214517470640587.2,360.4594,514.1312858097239
5,58085.54176031472,64965.48894607155,1901639754481739.5,-69756.74559264483,2214517470640587.2,360.4594,519.080407140775
5,66691.12512871357,64965.4869449979,1820962549223835.0,-72669.96633405685,2214517470640587.2,360.4594,524.6626597711233
5,76571.65683823434,64965.48278214065,1734640693152684.8,-75933.54876818457,2214517470640587.2,360.4594,530.8465532530568
5,87916.0251028354,64965.47552183867,1645632526828516.8,-79473.36694941003,2214517470640587.2,360.4594,537.4734271966358
5,100941.10260943102,64965.464025364214,1559748531225823.8,-83075.33638326098,2214517470640587.2,360.4594,544.133807824188
5,115895.8925189068,64965.44716438079,1487342843539132.0,-86269.62343347959,2214517470640587.2,360.4594,549.972854962607
5,133066.28871219646,64965.43037261457,1445027265429654.2,-88209.25182549875,2214517470640587.2,360.4594,553.4883597657919
5,152780.5412840577,64965.46382774251,1455528955448958.0,-87722.60965298237,2214517470640587.2,360.4594,552.6084933851902
5,175415.53176954575,64965.54137185452,1542793302366027.2,-83809.79475848263,2214517470640587.2,360.4594,545.4820549391834
5,201403.9780680049,64965.60290433078,1723152677733857.2,-76380.0432057272,2214517470640587.2,360.4594,531.6872127671644
5,231242.70680265786,64964.81247232355,2000330250359582.8,-66361.97196744756,2214517470640587.2,360.4594,512.4973842660489
5,265502.15126021486,64964.812472323545,2370102315260515.0,-56008.493449958485,2214517470640587.2,360.4594,491.8806886273988
5,304837.25648462796,64964.81247232352,2829886840708932.5,-46908.539977784065,2214517470640587.2,360.4594,473.0187151690884
6,76571.65683823434,64965.48952418,1975384821428571.8,-67199.99999999999,422978800575225.5,360.4594,514.1312858097239
6,87916.0251028354,64965.48732657498,1791373553034082.5,-73770.88714945095,422978800575225.5,360.4594,526.7568214575412
6,100941.10260943102,64965.47873467661,1574784491940876.8,-82430.62693742354,422978800575225.5,360.4594,542.9477059019591
6,115895.8925189068,64965.45815991606,1318413702304241.8,-94371.45890958128,422978800575225.5,360.4594,564.5120318815133
6,133066.28871219646,64965.50267381525,1012817854948269.0,-112091.6058562218,422978800575225.5,360.4594,595.0749675965828
6,152780.5412840577,64898.36129690937,646633954927947.5,-142588.68905150983,422978800575225.5,360.4594,644.1848342648548
6,175415.53176954575,61035.33952617791,235907865733331.72,-248283.01011118852,422978800575225.5,360.4594,786.5346141618517
6,201403.9780680049,48763.882911659166,448602125304211.0,-176954.55697163765,422978800575225.5,360.4594,671.890526623641
6,231242.70680265786,46948.98562244252,982925607552252.2,-114434.35643521861,422978800575225.5,360.4594,568.125588330012
6,265502.15126021486,46825.55419904686,1548250091886046.0,-83572.51635180863,422978800575225.5,360.4594,510.68203522515944
6,304837.25648462796,46829.83456433694,2144041198068759.8,-61913.85693501157,422978800575225.5,360.4594,466.3554256130157
7,87916.0251028354,64965.48952418,1975384821428571.8,-67199.99999999999,1566852588755285.0,360.4594,514.1312858097239
7,100941.10260943102,64965.486895770184,1800620789979143.2,-73424.88966370455,1566852588755285.0,360.4594,526.0995657847947
7,115895.8925189068,64965.47775595666,1603807943836289.0,-81203.40250969537,1566852588755285.0,360.4594,540.6826800733533
7,133066.28871219646,64965.46518216572,1388192902548008.8,-90905.69282498541,1566852588755285.0,360.4594,558.3388899354068
7,152780.5412840577,64965.53466673914,1168009449353429.2,-102511.1930525086,1566852588755285.0,360.4594,578.7516353657202
7,175415.53176954575,64965.44930899149,987127555028967.4,-113818.31826839672,1566852588755285.0,360.4594,597.9695102216972
7,201403.9780680049,64865.14895778912,943895106814116.5,-116932.56879183507,1566852588755285.0,360.4594,602.9887523820394
7,231242.70680265786,64666.58592123096,1131140461406226.8,-104719.7150501883,1566852588755285.0,360.4594,582.0417527487513
7,265502.15126021486,64617.18617770316,1520609125785620.0,-84783.12015034501,1566852588755285.0,360.4594,546.6265751462294
7,304837.25648462796,64619.07107998778,2040028764544272.5,-65070.58248742608,1566852588755285.0,360.4594,509.2929482476934
8,100941.10260943102,64965.48952418,1975384821428571.8,-67199.99999999999,2213603497240629.8,360.4594,514.1312858097239
8,115895.8925189068,64965.487061223976,1831324658106273.8,-72288.66458503794,2213603497240629.8,360.4594,523.9353999230476
8,133066.28871219646,64965.47893400554,1684708286859232.5,-77896.36436189906,2213603497240629.8,360.4594,534.5312774682219
8,152780.5412840577,64965.480350900354,1550770442219028.2,-83463.2924117466,2213603497240629.8,360.4594,544.8463503826505
8,175415.53176954575,64965.555391628455,1458314879461666.5,-87594.02618532449,2213603497240629.8,360.4594,552.3759255741563
8,201403.9780680049,64965.633836870606,1451233696914347.8,-87921.04704272948,2213603497240629.8,360.4594,552.9677764202903
8,231242.70680265786,64965.65923776847,1573619614510169.0,-82480.220971701,2213603497240629.8,360.4594,543.0393728072937
8,265502.15126021486,64965.6499811097,1842849578278235.0,-71867.03934247386,2213603497240629.8,360.4594,523.1303648682297
8,304837.25648462796,64964.76496575827,2246252995352111.5,-59096.575619342206,2213603497240629.8,360.4594,498.1191435492125
9,133066.28871219646,64965.48952418,1975384821428571.8,-67199.99999999999,1304615633467665.8,360.4594,514.1312858097239
9,152780.5412840577,64965.48462555955,1691441245965450.2,-77628.3407906374,1304615633467665.8,360.4594,534.0296347885517
9,175415.53176954575,64965.551209771176,1369322916908648.2,-91825.276535092,1304615633467665.8,360.4594,559.9836207334339
9,201403.9780680049,64958.82532115272,1027451028064775.8,-111149.9772852929,1304615633467665.8,360.4594,593.4792373898949
9,231242.70680265786,64298.989094794146,766942329409657.9,-132734.04177864623,1304615633467665.8,360.4594,627.7468134103755
9,265502.15126021486,62470.09259082329,856670558226819.2,-125606.68494460815,1304615633467665.8,360.4594,613.3135862434998
9,304837.25648462796,61517.65079499289,1320988023605624.8,-94511.74575349962,1304615633467665.8,360.4594,558.6222275357337
10,175415.53176954575,64965.48952417994,1975384821428571.8,-67199.99999999999,1415645204598136.5,360.4594,514.1312858097237
10,201403.9780680049,64965.519131722205,1612526885309583.5,-80838.96492442027,1415645204598136.5,360.4594,540.0083037438267
10,231242.70680265786,64962.55204447119,1216992423163789.8,-99760.05766882586,1415645204598136.5,360.4594,573.9731870275772
10,265502.15126021486,64359.683436732244,878460414312929.9,-123636.64239616529,1415645204598136.5,360.4594,613.1823967350947
10,304837.25648462796,62205.12398068955,898549812702070.9,-123639.39056522424,1415645204598136.5,360.4594,609.6630455356693
11,231242.70680265786,64965.48952418,1975384821428571.8,-67199.99999999999,1605264586553310.8,360.4594,514.1312858097239
11,265502.15126021486,64965.453780559765,1529887966559288.2,-84374.28690973396,1605264586553310.8,360.4594,546.5157649881543
11,304837.25648462796,64624.19279902801,1104446871709112.2,-107430.83094419638,1605264586553310.8,360.4594,586.6089391463863
12,304837.25648462796,64965.48952418,1975384821428571.8,-67199.99999999999,2680263125635169.0,360.4594,514.1312858097239
