particle,time,energy,r,potential,impact parameter,v0,v
4,100941.10260943102,35932.42265439706,1851128584920768.2,-71565.85678277904,2462446644714336.0,268.0762,463.6772140987221
4,115895.8925189068,35932.41652402643,1715384430814073.2,-76683.7342649393,2462446644714336.0,268.0762,474.5864532178847
4,133066.28871219646,35932.40336279862,1572822659008618.8,-82514.42705503911,2462446644714336.0,268.0762,486.7172288256041
4,152780.5412840577,35932.423182517785,1434845602807694.0,-88684.38650923724,2462446644714336.0,268.0762,499.23303114228133
4,175415.53176954575,35932.51884679422,1325274975566315.2,-94022.47031738708,2462446644714336.0,268.0762,509.81367020546105
4,201403.9780680049,35932.58210698332,1285029924083762.8,-96094.71345741895,2462446644714336.0,268.0762,513.8624243207558
4,231242.70680265786,35932.49425343884,1362155823051783.0,-92177.89266327803,2462446644714336.0,268.0762,506.1825499100436
4,265502.15126021486,35932.30941513312,1581101048174552.2,-82161.55067645267,2462446644714336.0,268.0762,485.99148159527607
4,304837.25648462796,35932.21539615042,1929491572847484.8,-68779.65402071076,2462446644714336.0,268.0762,457.62838508305225
5,133066.28871219646,35932.42450322,1975384821428571.8,-67199.99999999999,3038917986869164.5,268.0762,454.1639010384246
5,152780.5412840577,35932.42212056421,1867998876114857.0,-70956.20987910448,3038917986869164.5,268.0762,462.3605346473003
5,175415.53176954575,35932.435639766074,1776416712968908.2,-74334.33183525456,3038917986869164.5,268.0762,469.60998174021097
5,201403.9780680049,35932.47664639975,1722029723127981.8,-76423.85073763461,3038917986869164.5,268.0762,474.0386637902743
5,231242.70680265786,35932.50681439739,1734250874911048.5,-75948.59176236548,3038917986869164.5,268.0762,473.0350908268072
5,265502.15126021486,35932.508557133595,1843050092806124.5,-71859.72793833974,3038917986869164.5,268.0762,464.3107504580813
5,304837.25648462796,35931.49427631618,2066091692151596.8,-64249.74288617387,3038917986869164.5,268.0762,447.6186706617365
6,152780.5412840577,35932.42450322,1975384821428571.8,-67199.99999999999,2537280553748205.5,268.0762,454.1639010384246
6,175415.53176954575,35932.43496277835,1771957435966298.5,-74503.23446541239,2537280553748205.5,268.0762,469.9695084326019
6,201403.9780680049,35932.48708014659,1568072562935275.5,-82717.55242640256,2537280553748205.5,268.0762,487.1345594526201
6,231242.70680265786,35932.492842943306,1399991948697808.8,-90336.73037945703,2537280553748205.5,268.0762,502.53203524233226
6,265502.15126021486,35905.52960663494,1338520770009731.5,-93383.57767298882,2537280553748205.5,268.0762,508.5058648228627
6,304837.25648462796,35763.612662249565,1464018865070219.2,-87404.30088534155,2537280553748205.5,268.0762,496.32230162988066
7,175415.53176954575,35932.42450322,1975384821428571.8,-67199.99999999999,2848399688888338.5,268.0762,454.1639010384246
7,201403.9780680049,35932.44012641249,1796137279442351.5,-73592.39801051335,2848399688888338.5,268.0762,468.0274311125916
7,231242.70680265786,35932.46799556105,1643912795056354.8,-79543.53289743628,2848399688888338.5,268.0762,480.5746578690918
7,265502.15126021486,35932.41019689686,1568139390588661.2,-82714.72634136368,2848399688888338.5,268.0762,487.1286001422223
7,304837.25648462796,35922.22914618671,1633127970095045.8,-79991.15397084042,2848399688888338.5,268.0762,481.48392105453973
8,175415.53176954575,35932.42450322,1975384821428571.8,-67199.99999999999,2528546949217973.5,268.0762,454.1639010384246
8,201403.9780680049,35932.44437078938,1742251996905798.5,-75639.3008452779,2528546949217973.5,268.0762,472.38066263569107
8,231242.70680265786,35932.47121288,1516686586831316.2,-84956.56551424126,2528546949217973.5,268.0762,491.7093383842151
8,265502.15126021486,35918.917287723845,1356039243461895.2,-92502.23409187683,2528546949217973.5,268.0762,506.7961155723289
8,304837.25648462796,35714.58866074975,1360404331232256.2,-92461.1238017572,2528546949217973.5,268.0762,506.31158877218473
9,231242.70680265786,35932.42450322,1975384821428571.8,-67199.99999999999,965222944667445.0,268.0762,454.1639010384246
9,265502.15126021486,35932.30938347589,1490218919926198.8,-86140.08300196487,965222944667445.0,268.0762,494.1100937755487
9,304837.25648462796,35278.743411903124,899537817342658.4,-123548.21537448629,965222944667445.0,268.0762,563.6079466905863
10,265502.15126021486,35932.42450322,1975384821428571.8,-67199.99999999999,2781968157306512.5,268.0762,454.1639010384246
10,304837.25648462796,35932.07857934799,1699741565598460.2,-77299.98357864191,2781968157306512.5,268.0762,475.88246901517584
11,265502.15126021486,35932.42450322,1975384821428571.8,-67199.99999999999,1352274202355381.5,268.0762,454.1639010384246
11,304837.25648462796,35909.29070843999,1448652218405344.2,-88126.41245765061,1352274202355381.5,268.0762,498.0676724423913
12,304837.25648462796,35932.42450322,1975384821428571.8,-67199.99999999999,2073910492065461.2,268.0762,454.1639010384246
13,304837.25648462796,35932.42450322,1975384821428571.8,-67199.99999999999,2112805695230199.5,268.0762,454.1639010384246
