particle,time,energy,r,potential,impact parameter,v0,v
8,265502.15126021486,167.98372674889106,1645397959797665.5,-79482.87793341221,2.2743005642370652e+16,18.33,399.1261997417887
8,304837.25648462796,36.637824380915845,1267257403692134.5,-97437.23254830204,2.2743005642370652e+16,18.33,441.528867397553
9,231242.70680265786,167.99444999999832,1975384821428571.8,-67199.99999999999,3.68991020959623e+16,18.33,367.06401199245886
9,265502.15126021486,167.99521578049462,1849228246579715.0,-71634.84157607207,3.68991020959623e+16,18.33,378.9533923633685
9,304837.25648462796,167.9202389347338,1756783241128531.8,-75081.21725778503,3.68991020959623e+16,18.33,387.9410715475219
10,231242.70680265786,167.99444999999832,1975384821428571.8,-67199.99999999999,2.4640948425508884e+16,18.33,367.06401199245886
10,265502.15126021486,167.98561025773233,1662283298061342.8,-78796.77119367296,2.4640948425508884e+16,18.33,397.40346451416525
10,304837.25648462796,66.51960058805707,1312039862871322.5,-94988.14319432843,2.4640948425508884e+16,18.33,436.01528137191815
11,231242.70680265786,167.99444999998377,1975384821428571.8,-67199.99999999999,2.8332629582651864e+16,18.33,367.0640119924588
11,265502.15126021486,167.98914677846187,1701331110164311.0,-77236.46094759442,2.8332629582651864e+16,18.33,393.4576218460455
11,304837.25648462796,116.82971955506946,1411918478482067.5,-89890.47472727927,2.8332629582651864e+16,18.33,424.2812851089106
12,265502.15126021486,167.99444999998377,1975384821428571.8,-67199.99999999999,2.7452460231690784e+16,18.33,367.0640119924588
12,304837.25648462796,166.56117260662722,1649871745040300.5,-79303.90729522496,2.7452460231690784e+16,18.33,398.67397323585493
13,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,3.0670899953392404e+16,18.33,367.06401199245886
