particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,78851.20446867493,2343108995722966.5,-56653.72812033495,1822361902797560.2,397.1194,520.5860785480339
2,100941.10260943102,78851.90892817998,1975384821428571.8,-67199.99999999999,2189350779096212.8,397.1194,540.4662966886649
2,115895.8925189068,78851.9065211072,1835250592870202.0,-72144.75657952535,2189350779096212.8,397.1194,549.5391944177095
2,133066.28871219646,78851.89874085804,1698302110534725.8,-77356.30227134147,2189350779096212.8,397.1194,558.9422170711379
2,152780.5412840577,78851.89717892453,1583160104580856.2,-82074.19122090528,2189350779096212.8,397.1194,567.3201713315503
2,175415.53176954575,78851.963268691,1521714604595532.2,-84734.25642807735,2189350779096212.8,397.1194,571.9898944855029
2,201403.9780680049,78852.03632855619,1556568743801181.0,-83212.36632254979,2189350779096212.8,397.1194,569.323111512445
2,231242.70680265786,78852.07182650449,1723464794610868.2,-76367.84243675997,2189350779096212.8,397.1194,557.1712739602867
2,265502.15126021486,78852.32365269719,2031718707187696.8,-65336.73166978253,2189350779096212.8,397.1194,537.0084828426451
2,304837.25648462796,78852.32365269717,2470155765414979.0,-53739.87416445338,2189350779096212.8,397.1194,514.9605767768064
3,115895.8925189068,78851.90892817998,1975384821428571.8,-67199.99999999999,2185058909899331.5,397.1194,540.4662966886649
3,133066.28871219646,78851.90578264324,1815279950654404.5,-72880.02527455654,2185058909899331.5,397.1194,550.8755414015035
3,152780.5412840577,78851.89925470723,1664280514560401.2,-78716.18705001935,2185058909899331.5,397.1194,561.3699071106797
3,175415.53176954575,78851.95373270924,1550310483393062.0,-83483.16141786308,2185058909899331.5,397.1194,569.7984119854535
3,201403.9780680049,78852.02639740973,1518687184292649.2,-84868.00880299142,2185058909899331.5,397.1194,572.2237939834399
3,231242.70680265786,78852.05888284462,1620161497924886.0,-80521.52023351337,2185058909899331.5,397.1194,564.5769728147934
3,265502.15126021486,78852.05682239743,1880824031843951.0,-70496.3680425529,2185058909899331.5,397.1194,546.5316548287946
3,304837.25648462796,78852.07358351463,2291665766592442.5,-57925.4889326136,2185058909899331.5,397.1194,523.0249755339189
4,115895.8925189068,78851.90892817998,1975384821428571.8,-67199.99999999999,1871628482634246.8,397.1194,540.4662966886649
4,133066.28871219646,78851.90492315589,1771727653611601.0,-74511.9606310491,1871628482634246.8,397.1194,553.8300561620053
4,152780.5412840577,78851.90411174223,1561036423826453.8,-83019.89753175904,1871628482634246.8,397.1194,568.984712700616
4,175415.53176954575,78851.98502235861,1369732347211343.2,-91805.18665863403,1871628482634246.8,397.1194,584.221142515388
4,201403.9780680049,78852.04478975806,1255978324475597.5,-97631.39560466881,1871628482634246.8,397.1194,594.1101587995729
4,231242.70680265786,78851.3465871271,1306307423323768.5,-94991.38461403287,1871628482634246.8,397.1194,589.6485923008041
4,265502.15126021486,78849.82652010891,1569393023171005.2,-82661.02459233758,1871628482634246.8,397.1194,568.3499821631852
4,304837.25648462796,78847.47235980925,2015940243971778.5,-65848.11251074878,1871628482634246.8,397.1194,537.9508990057699
5,201403.9780680049,78851.90892817998,1975384821428571.8,-67199.99999999999,1855803713364179.2,397.1194,540.4662966886649
5,231242.70680265786,78851.92626829392,1629220574818331.0,-80146.82117339097,1855803713364179.2,397.1194,563.9126660072194
5,265502.15126021486,78837.74014336424,1331393400026075.0,-93745.90237467323,1855803713364179.2,397.1194,587.5093914450006
5,304837.25648462796,78491.08101846538,1247500123647627.0,-98554.137302114,1855803713364179.2,397.1194,595.0549862333386
6,231242.70680265786,78851.90892817998,1975384821428571.8,-67199.99999999999,2290929512122303.5,397.1194,540.4662966886649
6,265502.15126021486,78851.90471218547,1721828848799780.8,-76431.66800858249,2290929512122303.5,397.1194,557.2855151908543
6,304837.25648462796,78844.21149177635,1609119244038016.0,-80989.96096827487,2290929512122303.5,397.1194,565.3922045094913
7,265502.15126021486,78851.90892817998,1975384821428571.8,-67199.99999999999,1317898105849491.2,397.1194,540.4662966886649
7,304837.25648462796,78816.83075892541,1400150699194935.0,-90467.40524637798,1317898105849491.2,397.1194,581.8663695476881
8,265502.15126021486,78851.90892817998,1975384821428571.8,-67199.99999999999,1563947335897716.8,397.1194,540.4662966886649
8,304837.25648462796,78828.67942942581,1453583673829814.0,-87893.6838450822,1563947335897716.8,397.1194,577.4467304860389
9,265502.15126021486,78851.90892817998,1975384821428571.8,-67199.99999999999,1778580844926730.8,397.1194,540.4662966886649
9,304837.25648462796,78838.11873819504,1509717968047617.8,-85308.4404416426,1778580844926730.8,397.1194,572.9686888126395
10,265502.15126021486,78851.90892817992,1975384821428571.8,-67199.99999999999,1475189769972133.5,397.1194,540.4662966886648
10,304837.25648462796,78824.48220094343,1433052742217395.8,-88868.88156282858,1475189769972133.5,397.1194,579.1258304786137
11,265502.15126021486,78851.90892817998,1975384821428571.8,-67199.99999999999,1002034180038062.2,397.1194,540.4662966886649
11,304837.25648462796,78801.65320122267,1346447192320074.8,-93178.54108112947,1002034180038062.2,397.1194,586.481362504133
12,304837.25648462796,78851.90892817998,1975384821428571.8,-67199.99999999999,1799737163009086.0,397.1194,540.4662966886649
