particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,1567.8909006632166,1798586828334761.8,-73500.81022282579,2810636315920073.0,55.9981,387.4756795554761
0,19233.930585016875,1567.889895082204,1768921027954146.8,-74618.44855296293,2810636315920073.0,55.9981,390.3494292247528
0,22083.507056806713,1567.8885231220775,1734606440765714.5,-75934.84720470023,2810636315920073.0,55.9981,393.7073423948868
0,25355.258602624624,1567.8866473413218,1694868761324554.0,-77492.22769819286,2810636315920073.0,55.9981,397.64334357696515
0,29111.731988593485,1567.884074562986,1648789056560657.5,-79344.5476927761,2810636315920073.0,55.9981,402.27461209313
0,33424.74051075017,1567.8805301435495,1595271308555378.2,-81561.97401518987,2810636315920073.0,55.9981,407.7495666345543
0,38376.73686501157,1567.8756179663615,1533000788953326.5,-84237.66843080797,2810636315920073.0,55.9981,414.25968678782715
0,44062.38941279583,1567.868756224896,1460390091741646.0,-87498.46637152431,2810636315920073.0,55.9981,422.0576622400053
0,50590.391976107494,1567.8590701397043,1375508543106782.0,-91522.43194350056,2810636315920073.0,55.9981,431.48647954168916
0,58085.54176031472,1567.8452034310321,1275989721201109.8,-96569.2817362301,2810636315920073.0,55.9981,443.0285023328886
0,66691.12512871357,1567.8249646694167,1158912917022594.2,-103036.64698338608,2810636315920073.0,55.9981,457.39364216844007
0,76571.65683823434,1567.7946040562238,1020667011917280.9,-111572.89238062891,2810636315920073.0,55.9981,475.69041820218564
0,87916.0251028354,1567.7676141495322,856878394149134.9,-123327.33538400308,2810636315920073.0,55.9981,499.790161964304
0,100941.10260943102,1567.8261493223836,662926176308230.6,-140572.95251902967,2810636315920073.0,55.9981,533.1806048016977
0,115895.8925189068,1377.5379894466314,439006182228556.6,-169127.20191773964,2810636315920073.0,55.9981,583.9601697156858
0,133066.28871219646,-1976.4702018537791,241915080971558.4,-226752.46079710615,2810636315920073.0,55.9981,670.4863765882978
0,152780.5412840577,-8455.760713257536,367387576296342.3,-188076.72312133986,2810636315920073.0,55.9981,599.3679377612425
0,175415.53176954575,-10342.966528683013,688555586807245.4,-138681.94387560428,2810636315920073.0,55.9981,506.63394546145696
0,201403.9780680049,-10631.837930675523,1046616770071823.2,-109899.51599197036,2810636315920073.0,55.9981,445.5730648531054
0,231242.70680265786,-10641.566479865884,1423020147233103.8,-89240.35315749983,2810636315920073.0,55.9981,396.4814918193129
0,265502.15126021486,-10641.605113845588,1813256995113526.5,-72954.89703425182,2810636315920073.0,55.9981,353.02490541151974
0,304837.25648462796,-10641.497053757957,2214381308116201.5,-59947.155222750844,2810636315920073.0,55.9981,314.02438812612274
1,3192.0379377456784,1567.8936018050154,1975384821428571.8,-67199.99999999999,1.2720920304712042e+16,55.9981,370.85817667082654
1,3664.9499181781457,1567.8936011877086,1974096361806987.2,-67243.84601593767,1.2720920304712042e+16,55.9981,370.9763863566666
1,4207.925521160947,1567.893599087518,1972625780651745.5,-67293.9245776577,1.2720920304712042e+16,55.9981,371.1113530377243
1,4831.344926110085,1567.8935947975988,1970948931144772.0,-67351.07289560992,1.2720920304712042e+16,55.9981,371.2653134630477
1,5547.126173613912,1567.8935874096496,1969039013976251.8,-67416.22360043146,1.2720920304712042e+16,55.9981,371.44075486634773
1,6368.953005134941,1567.8935757042636,1966866490186400.0,-67490.40916478455,1.2720920304712042e+16,55.9981,371.6404249822369
1,7312.536457989145,1567.8935580481193,1964399084157532.8,-67574.76358065536,1.2720920304712042e+16,55.9981,371.8673342435538
1,8395.915216568235,1567.8935322691104,1961601925740150.5,-67670.51964946161,1.2720920304712042e+16,55.9981,372.12474570157445
1,9639.800461683573,1567.8934954904107,1958437900446184.8,-67778.99953021214,1.2720920304712042e+16,55.9981,372.41614633552757
1,11067.97181058933,1567.8934439198492,1954868304198193.0,-67901.5951889427,1.2720920304712042e+16,55.9981,372.74519080160525
1,12707.731916953566,1567.893372580962,1950853937132623.2,-68039.73398450893,1.2720920304712042e+16,55.9981,373.11560502635075
1,14590.428421461716,1567.8932749797823,1946356823293255.8,-68194.82265048074,1.2720920304712042e+16,55.9981,373.53103197849714
1,16752.05323129234,1567.8931426881318,1941342814934938.8,-68368.16017036959,1.2720920304712042e+16,55.9981,373.9947949184794
1,19233.930585016875,1567.8929648420017,1935785438491379.0,-68560.80619971285,1.2720920304712042e+16,55.9981,374.50954370898177
1,22083.507056806713,1567.8927275509486,1929671472918259.0,-68773.38638558495,1.2720920304712042e+16,55.9981,375.0767364503853
1,25355.258602624624,1567.892413231646,1923008930958061.5,-69005.80871775818,1.2720920304712042e+16,55.9981,375.6958906642175
1,29111.731988593485,1567.8919999151694,1915838351967420.2,-69256.85544284433,1.2720920304712042e+16,55.9981,376.36351428574875
1,33424.74051075017,1567.891460623854,1908248622097050.8,-69523.60276072213,1.2720920304712042e+16,55.9981,377.07159591076595
1,38376.73686501157,1567.8907630200993,1900398917083393.5,-69800.60573768504,1.2720920304712042e+16,55.9981,377.8054962562221
1,44062.38941279583,1567.8898696834513,1892548796832035.0,-70078.7702877389,1.2720920304712042e+16,55.9981,378.54104178390577
1,50590.391976107494,1567.8887396467617,1885098903223426.0,-70343.8225428699,1.2720920304712042e+16,55.9981,379.24058665316045
1,58085.54176031472,1567.8873322271538,1878644959028783.5,-70574.28961085265,1.2720920304712042e+16,55.9981,379.8478035821184
1,66691.12512871357,1567.8856148065242,1874047492296575.2,-70738.94700052578,1.2720920304712042e+16,55.9981,380.2810345398053
1,76571.65683823434,1567.8835770399455,1872518279320771.2,-70793.80649783321,1.2720920304712042e+16,55.9981,380.4252622391766
1,87916.0251028354,1567.88125492385,1875720878259397.2,-70678.97315509494,1.2720920304712042e+16,55.9981,380.1232810813323
1,100941.10260943102,1567.878769249728,1885875456310516.0,-70316.15461005669,1.2720920304712042e+16,55.9981,379.167597189703
1,115895.8925189068,1567.8763809082302,1905846305715097.2,-69608.26642902398,1.2720920304712042e+16,55.9981,377.2960185581931
1,133066.28871219646,1567.8745678308915,1939174809903479.8,-68443.25632760432,1.2720920304712042e+16,55.9981,374.1954860642635
1,152780.5412840577,1567.8621022989682,1990007706678370.8,-66706.2039782616,1.2720920304712042e+16,55.9981,369.52419699002274
1,175415.53176954575,1567.8621022989391,2063034896893602.2,-64344.94161968902,1.2720920304712042e+16,55.9981,363.0779633136331
1,201403.9780680049,1567.8621022989537,2163488895015563.5,-61357.31054863818,1.2720920304712042e+16,55.9981,354.753922179691
1,231242.70680265786,1567.8621022989537,2296710750939889.5,-57798.24905930189,1.2720920304712042e+16,55.9981,344.57542327217953
1,265502.15126021486,1567.8621022989464,2467792050899379.5,-53791.34759414642,1.2720920304712042e+16,55.9981,332.74377438637487
1,304837.25648462796,1567.8621022989391,2681326724552593.5,-49507.52878582896,1.2720920304712042e+16,55.9981,319.6103593068532
2,33424.74051075017,1567.8936018050154,1975384821428571.8,-67199.99999999999,4895443314222700.0,55.9981,370.85817667082654
2,38376.73686501157,1567.8933181582397,1921343417611597.8,-69064.03715891606,4895443314222700.0,55.9981,375.8508493460519
2,44062.38941279583,1567.8923479473015,1858561336877328.8,-71296.55685200816,4895443314222700.0,55.9981,381.74454599890606
2,50590.391976107494,1567.8902740786434,1785507355703231.0,-73991.29381259513,4895443314222700.0,55.9981,388.73946053024713
2,58085.54176031472,1567.8865005252446,1700352312041686.8,-77275.1804778584,4895443314222700.0,55.9981,397.0971341583408
2,66691.12512871357,1567.8801077700628,1600912186065812.5,-81324.80280829531,4895443314222700.0,55.9981,407.16749112881143
2,76571.65683823434,1567.8696420505585,1484596397225112.8,-86393.7780544649,4895443314222700.0,55.9981,419.43211058886624
2,87916.0251028354,1567.8527247757302,1348400152656981.8,-92860.09838252554,4895443314222700.0,55.9981,434.57554258678954
2,100941.10260943102,1567.82527502437,1189073880114088.8,-101310.19714782576,4895443314222700.0,55.9981,453.60340039036333
2,115895.8925189068,1567.8392925201042,1003959692824718.2,-112682.00903954731,4895443314222700.0,55.9981,478.01641882275845
2,133066.28871219646,1567.9057228805468,794570340560702.4,-128400.40264686185,4895443314222700.0,55.9981,509.83979517048766
2,152780.5412840577,1324.7949848319986,582943863402521.4,-150027.0568722593,4895443314222700.0,55.9981,550.1851540292437
2,175415.53176954575,-559.4041661947558,473467414668312.6,-168282.4580890062,4895443314222700.0,55.9981,579.177095408324
2,201403.9780680049,-3104.778711960418,628900520258450.4,-146784.27590553532,4895443314222700.0,55.9981,536.0587601999895
2,231242.70680265786,-4172.246656501884,965063265320376.8,-115729.36247523996,4895443314222700.0,55.9981,472.34969211112667
2,265502.15126021486,-4402.127008212847,1370304725875646.0,-91793.95398121973,4895443314222700.0,55.9981,418.0713503052006
2,304837.25648462796,-4416.815591042483,1808628452188428.5,-73126.70755890237,4895443314222700.0,55.9981,370.701745255832
3,33424.74051075017,1567.8936018050154,1975384821428571.8,-67199.99999999999,1.1230528175248576e+16,55.9981,370.85817667082654
3,38376.73686501157,1567.8934474025154,1945878132166335.8,-68211.35336756741,1.1230528175248576e+16,55.9981,373.57528508981943
3,44062.38941279583,1567.8929333620763,1912579589140968.8,-69371.25926770114,1.1230528175248576e+16,55.9981,376.6673657248879
3,50590.391976107494,1567.8918723607349,1875202223169617.8,-70697.5497559305,1.1230528175248576e+16,55.9981,380.1721758053612
3,58085.54176031472,1567.8900250633014,1833559036310492.0,-72206.7071763684,1.1230528175248576e+16,55.9981,384.12132771152324
3,66691.12512871357,1567.8870666268776,1787657509045471.2,-73910.42467266691,1.1230528175248576e+16,55.9981,388.53136743201003
3,76571.65683823434,1567.8825633228262,1737854399653197.0,-75809.16431925788,1.1230528175248576e+16,55.9981,393.38796850585226
3,87916.0251028354,1567.875951111957,1685104748447377.0,-77880.52261145499,1.1230528175248576e+16,55.9981,398.6186111123437
3,100941.10260943102,1567.8665290685458,1631350914547033.8,-80059.12096305694,1.1230528175248576e+16,55.9981,404.0469960094382
3,115895.8925189068,1567.8534976093797,1580097841357516.0,-82204.28715073213,1.1230528175248576e+16,55.9981,409.321733232775
3,133066.28871219646,1567.8361043432378,1537172599339856.0,-84055.14430628375,1.1230528175248576e+16,55.9981,413.8187535881548
3,152780.5412840577,1567.8509615367511,1511490013721428.8,-85187.37831792272,1.1230528175248576e+16,55.9981,416.54586609270166
3,175415.53176954575,1567.924505586896,1515262234007899.8,-85019.80329564077,1.1230528175248576e+16,55.9981,416.143551677129
3,201403.9780680049,1567.9971128749312,1562688905399649.2,-82948.66625427392,1.1230528175248576e+16,55.9981,411.1366278189012
3,231242.70680265786,1568.0320871089207,1666595061285036.8,-78622.66620232389,1.1230528175248576e+16,55.9981,400.4764619535905
3,265502.15126021486,1568.0309097392746,1834385604922701.5,-72176.39077706543,1.1230528175248576e+16,55.9981,384.04276242836477
3,304837.25648462796,1567.7891925536023,2066136649946816.5,-64248.344853384675,1.1230528175248576e+16,55.9981,362.81161515568454
4,38376.73686501157,1567.8936018050154,1975384821428571.8,-67199.99999999999,8534939235814664.0,55.9981,370.85817667082654
4,44062.38941279583,1567.8933006984153,1924891966789511.8,-68940.03953812574,8534939235814664.0,55.9981,375.5207926036164
4,50590.391976107494,1567.892266329378,1866807952622410.0,-70999.0441887217,8534939235814664.0,55.9981,380.964398481147
4,58085.54176031472,1567.8900751463807,1800079545913641.8,-73445.0765661688,8534939235814664.0,55.9981,387.3318128977148
4,66691.12512871357,1567.8861361172167,1723605184628798.2,-76362.4268442973,8534939235814664.0,55.9981,394.79187676651736
4,76571.65683823434,1567.8795730761922,1636338905974556.8,-79853.9443965033,8534939235814664.0,55.9981,403.5389051122072
4,87916.0251028354,1567.8690790138498,1537524222753126.0,-84039.72564461196,8534939235814664.0,55.9981,413.7815721455604
4,100941.10260943102,1567.852696821661,1427205319735211.5,-89043.17124256445,8534939235814664.0,55.9981,425.7018297808599
4,115895.8925189068,1567.8281635335006,1307335756119126.2,-94938.49617918258,8534939235814664.0,55.9981,439.3320483249909
4,133066.28871219646,1567.8550145944027,1184144947922316.5,-101589.30301133524,8534939235814664.0,55.9981,454.218357237859
4,152780.5412840577,1567.9491200423508,1072793361722251.0,-108225.53667766516,8534939235814664.0,55.9981,468.601079379268
4,175415.53176954575,1567.9545171504142,1003924441370775.4,-112684.21690275453,8534939235814664.0,55.9981,478.0212786475199
4,201403.9780680049,1532.5855354075175,1022491618774910.0,-111477.81176882662,8534939235814664.0,55.9981,475.4164433509513
4,231242.70680265786,1435.572249452278,1161275764540103.0,-102931.59465313662,8534939235814664.0,55.9981,456.8745274199228
4,265502.15126021486,1372.2250774797722,1414657571051163.5,-89642.87880952103,8534939235814664.0,55.9981,426.6499827422962
4,304837.25648462796,1360.8148207254708,1754336489677644.2,-75174.87835777822,8534939235814664.0,55.9981,391.2433850648562
5,50590.391976107494,1567.8936018050154,1975384821428571.8,-67199.99999999999,3480922973476408.0,55.9981,370.85817667082654
5,58085.54176031472,1567.8929373674473,1890006776627057.5,-70169.09479937585,3480922973476408.0,55.9981,378.77958692818515
5,66691.12512871357,1567.8905444002448,1789911814256945.2,-73825.73591186608,3480922973476408.0,55.9981,388.31334372196466
5,76571.65683823434,1567.88527558661,1672170876156470.0,-78398.29513892175,3480922973476408.0,55.9981,399.91544209872256
5,87916.0251028354,1567.8753049517982,1533136287346874.5,-84231.78291098538,3480922973476408.0,55.9981,414.24547846883536
5,100941.10260943102,1567.8574882222456,1368238127571364.5,-91878.65335022949,3480922973476408.0,55.9981,432.31125555195007
5,115895.8925189068,1567.8394509516074,1171787749779185.0,-102294.30355768072,3480922973476408.0,55.9981,455.76779835489106
5,133066.28871219646,1567.908796518619,937150684392222.4,-117309.50985456083,3480922973476408.0,55.9981,487.60110469743495
5,152780.5412840577,1498.2889021365554,659928046621503.6,-141158.17311432597,3480922973476408.0,55.9981,534.146912406058
5,175415.53176954575,-651.0016959645145,368430375832546.9,-192237.04924641975,3480922973476408.0,55.9981,619.0089620521745
5,201403.9780680049,-8410.152654579695,372494769390358.9,-196906.4568592484,3480922973476408.0,55.9981,613.9972381121412
5,231242.70680265786,-12022.770687242955,750347481951682.1,-134446.252742619,3480922973476408.0,55.9981,494.820133089542
5,265502.15126021486,-12822.625570387012,1189411702563201.5,-101479.03469209422,3480922973476408.0,55.9981,421.0852861872692
5,304837.25648462796,-12947.660580453652,1643928857000753.2,-79546.97394890271,3480922973476408.0,55.9981,364.9638704541836
6,66691.12512871357,1567.8936018050154,1975384821428571.8,-67199.99999999999,7690766603299177.0,55.9981,370.85817667082654
6,76571.65683823434,1567.892646279026,1881388356005358.8,-70476.23175985087,7690766603299177.0,55.9981,379.5895794305473
6,87916.0251028354,1567.8891598898772,1772545111963085.8,-74480.94259716742,7690766603299177.0,55.9981,389.9970044937712
6,100941.10260943102,1567.8815042135393,1646897588790732.0,-79421.73702322948,7690766603299177.0,55.9981,402.4664421475237
6,115895.8925189068,1567.8671106272523,1502901085596234.0,-85570.32778408773,7690766603299177.0,55.9981,417.4642377371144
6,133066.28871219646,1567.858733232657,1340588345958094.2,-93250.59768631418,7690766603299177.0,55.9981,435.47320565000746
6,152780.5412840577,1567.9335464649048,1164720505516889.8,-102700.68479275587,7690766603299177.0,55.9981,456.6587748838749
6,175415.53176954575,1567.9201094544987,993233467955889.6,-113403.79466187605,7690766603299177.0,55.9981,479.52416992541794
6,201403.9780680049,1419.871273658413,875508652237927.2,-122144.35360708443,7690766603299177.0,55.9981,497.12015626152765
6,231242.70680265786,807.8484651371691,897321124094353.9,-120946.64742949899,7690766603299177.0,55.9981,493.4663025873928
6,265502.15126021486,142.55400385707617,1103513835437483.9,-106735.45440724106,7690766603299177.0,55.9981,462.3375572265315
6,304837.25648462796,-191.3639068268094,1448546051374458.5,-88131.43315287033,7690766603299177.0,55.9981,419.3806606081008
7,87916.0251028354,1567.8936018050154,1975384821428571.8,-67199.99999999999,6710517674133135.0,55.9981,370.85817667082654
7,100941.10260943102,1567.8916537088226,1843247113929744.0,-71852.58390828063,6710517674133135.0,55.9981,383.1983182687248
7,115895.8925189068,1567.8849354937847,1688680398332569.0,-77738.09805150784,6710517674133135.0,55.9981,398.2611780904627
7,133066.28871219646,1567.869938287855,1508465051658518.0,-85322.01988158285,6710517674133135.0,55.9981,416.8690197648914
7,152780.5412840577,1567.9114824029239,1300704069874115.8,-95280.17096372115,6710517674133135.0,55.9981,440.1092647198513
7,175415.53176954575,1568.0026700007293,1069465097212694.5,-108434.27680532628,6710517674133135.0,55.9981,469.04643581489245
7,201403.9780680049,1428.2678888598166,841704521878037.6,-124914.95267077131,6710517674133135.0,55.9981,502.6792626708031
7,231242.70680265786,233.40836576846777,714163656412344.1,-138387.8988287371,6710517674133135.0,55.9981,526.538331357757
7,265502.15126021486,-1761.2228822959878,838705678316205.5,-127289.14850451914,6710517674133135.0,55.9981,501.05473877057216
7,304837.25648462796,-2977.9390626801032,1187647235925137.5,-102087.96746417419,6710517674133135.0,55.9981,445.219111003771
8,100941.10260943102,1567.89360180503,1975384821428571.8,-67199.99999999999,3521014559223203.5,55.9981,370.8581766708266
8,115895.8925189068,1567.8907129182917,1803533672455379.8,-73316.2720785888,3521014559223203.5,55.9981,386.9991286592441
8,133066.28871219646,1567.8801976904215,1597785225019482.5,-81456.24845458164,3521014559223203.5,55.9981,407.49019289369915
8,152780.5412840577,1567.9062495886465,1349763839882117.2,-92792.1644581313,3521014559223203.5,55.9981,434.4193151960901
8,175415.53176954575,1567.9931904633559,1048945477320980.1,-109736.1743311405,3521014559223203.5,55.9981,471.81387754410923
8,201403.9780680049,1203.0607186167908,686230548255469.6,-139933.74039040145,3521014559223203.5,55.9981,531.2942708311812
8,231242.70680265786,-3885.8977391688386,314322765244708.44,-228110.64048587094,3521014559223203.5,55.9981,669.6637107484653
8,265502.15126021486,-14809.23706513329,528631309981545.1,-170078.127778592,3521014559223203.5,55.9981,557.2591689931332
8,304837.25648462796,-17783.591234815976,1037766804538481.2,-112147.19992055693,3521014559223203.5,55.9981,434.42745927425204
9,152780.5412840577,1567.8936018050154,1975384821428571.8,-67199.99999999999,4208847439385658.0,55.9981,370.85817667082654
9,175415.53176954575,1567.9077950382634,1717595287094609.2,-76597.16782956684,4208847439385658.0,55.9981,395.3860787245932
9,201403.9780680049,1567.9707117299404,1403950274601569.2,-90146.9834279735,4208847439385658.0,55.9981,428.2871796813522
9,231242.70680265786,1509.368015527667,1021627402844273.2,-111729.9978807166,4208847439385658.0,55.9981,475.8978165451997
9,265502.15126021486,-410.11092131969053,573627079479203.5,-161465.52139972892,4208847439385658.0,55.9981,567.5480781015988
9,304837.25648462796,-10992.504464939528,400587591812790.1,-214677.33069236507,4208847439385658.0,55.9981,638.2551624976104
10,175415.53176954575,1567.8936018050154,1975384821428571.8,-67199.99999999999,5254645372518019.0,55.9981,370.85817667082654
10,201403.9780680049,1567.9171368754614,1689224054334530.8,-77716.39951576017,5254645372518019.0,55.9981,398.20677204848147
10,231242.70680265786,1567.9156852488522,1343058805194106.2,-93126.70201818408,5254645372518019.0,55.9981,435.1887353859999
10,265502.15126021486,1217.1854722272838,933135127347541.4,-118999.99192818545,5254645372518019.0,55.9981,490.34105967257676
10,304837.25648462796,-2479.83744863249,533321006835899.2,-175607.85417287506,5254645372518019.0,55.9981,588.4352415079209
11,231242.70680265786,1567.8936018050154,1975384821428571.8,-67199.99999999999,6946849451182854.0,55.9981,370.85817667082654
11,265502.15126021486,1567.8807022313267,1628376905291932.2,-80181.66361617457,6946849451182854.0,55.9981,404.3502054368364
11,304837.25648462796,1402.5043512919656,1224259128133609.8,-99898.55557239581,6946849451182854.0,55.9981,450.11345219552766
12,231242.70680265786,1567.8936018050154,1975384821428571.8,-67199.99999999999,1.1752773481873666e+16,55.9981,370.85817667082654
12,265502.15126021486,1567.8937509598618,1814701358479810.8,-72901.38975269915,1.1752773481873666e+16,55.9981,385.9255977611721
12,304837.25648462796,1566.9743425909983,1682378170096683.2,-77990.61010708354,1.1752773481873666e+16,55.9981,398.89242772876634
13,265502.15126021486,1567.89360180503,1975384821428571.8,-67199.99999999999,1161974159368473.0,55.9981,370.8581766708266
13,304837.25648462796,1552.3549273715325,1488802232641253.5,-86258.3484406157,1161974159368473.0,55.9981,419.0720782108663
14,304837.25648462796,1567.8936018050154,1975384821428571.8,-67199.99999999999,5736736863702241.0,55.9981,370.85817667082654
