particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,22781.044655427555,1782335278884637.2,-74110.8010366767,2830011909512618.5,213.4528,440.2086907186278
2,100941.10260943102,22781.037520811806,1669428376486913.2,-78508.61662299358,2830011909512618.5,213.4528,450.08811169326697
2,115895.8925189068,22781.024596526084,1547941067460719.0,-83586.00211660887,2830011909512618.5,213.4528,461.2310195837547
2,133066.28871219646,22781.00942616847,1423918567228473.8,-89198.14446077468,2830011909512618.5,213.4528,473.24233514541606
2,152780.5412840577,22781.061034685772,1310786636452633.8,-94761.27110334727,2830011909512618.5,213.4528,484.85530241100395
2,175415.53176954575,22781.16774543893,1234223365159249.5,-98805.62207187986,2830011909512618.5,213.4528,493.12633232736374
2,201403.9780680049,22781.202596393472,1233043697472495.5,-98869.84290464393,2830011909512618.5,213.4528,493.2566177985601
2,231242.70680265786,22781.058949549406,1344321713193727.0,-93063.54061631975,2830011909512618.5,213.4528,481.3410424342997
2,265502.15126021486,22780.85265687728,1578943362524832.5,-82253.32063420708,2830011909512618.5,213.4528,458.33213566383137
2,304837.25648462796,22780.755615702627,1920640527899076.2,-69088.6271834638,2830011909512618.5,213.4528,428.64760071454134
3,87916.0251028354,22781.048913919993,1975384821428571.8,-67199.99999999999,452908333700348.56,213.4528,424.2193982220049
3,100941.10260943102,22781.046289423786,1799327729031788.2,-73473.16493158622,452908333700348.56,213.4528,438.7578175280983
3,115895.8925189068,22781.036886635193,1589692919532167.2,-81797.44865687433,452908333700348.56,213.4528,457.33682454731223
3,133066.28871219646,22781.027726594097,1337930084983184.5,-93383.9818215948,452908333700348.56,213.4528,482.0062438354692
3,152780.5412840577,22781.108212225343,1031875620071068.1,-110838.78790709664,452908333700348.56,213.4528,516.9524080983123
3,175415.53176954575,22592.58329367955,652891281371407.8,-142567.33041112346,452908333700348.56,213.4528,574.734571267125
3,201403.9780680049,16134.147907281469,166719916681312.16,-331219.39950863295,452908333700348.56,213.4528,833.4909086677724
3,231242.70680265786,-5496.692424893758,503882058124831.25,-169881.70438070083,452908333700348.56,213.4528,573.3847084738258
3,265502.15126021486,-7619.312866197608,1031032558863766.2,-111608.39323779946,452908333700348.56,213.4528,456.04622654200716
3,304837.25648462796,-7943.052484471045,1544047431419386.0,-83781.71348124492,452908333700348.56,213.4528,389.457728121484
4,100941.10260943102,22781.048913919993,1975384821428571.8,-67199.99999999999,3570215935642038.5,213.4528,424.2193982220049
4,115895.8925189068,22781.047591736948,1897021352877399.2,-69920.15837760232,3570215935642038.5,213.4528,430.58380361862027
4,133066.28871219646,22781.043476016843,1820801320242380.5,-72675.93779456845,3570215935642038.5,213.4528,436.9370235413458
4,152780.5412840577,22781.03564382113,1754893435790201.2,-75153.53441056576,3570215935642038.5,213.4528,442.57105656467616
4,175415.53176954575,22781.063792546483,1712282340427530.8,-76805.35682837022,3570215935642038.5,213.4528,446.28784572496863
4,201403.9780680049,22781.11141298218,1711170768916751.5,-76848.94871321201,3570215935642038.5,213.4528,446.38561833059583
4,231242.70680265786,22781.140954721268,1772573329946529.5,-74479.8189891954,3570215935642038.5,213.4528,441.04639199049495
4,265502.15126021486,22781.14585156062,1914276546246425.2,-69311.65031734259,3570215935642038.5,213.4528,429.16848945117863
4,304837.25648462796,22781.32741669179,2144875389476643.5,-61889.77721096908,3570215935642038.5,213.4528,411.5121009828529
5,100941.10260943102,22781.048913919993,1975384821428571.8,-67199.99999999999,3272525621423116.5,213.4528,424.2193982220049
5,115895.8925189068,22781.047113051725,1868389608559589.2,-70942.14692110014,3272525621423116.5,213.4528,432.95079174001256
5,133066.28871219646,22781.041225555426,1756396129443565.5,-75096.0067629244,3272525621423116.5,213.4528,442.4410649758447
5,152780.5412840577,22781.034894419994,1646864255657353.8,-79423.12777407841,3272525621423116.5,213.4528,452.1153894051792
5,175415.53176954575,22781.09033690767,1554144270458494.0,-83317.18665384053,3272525621423116.5,213.4528,460.64797186300126
5,201403.9780680049,22781.162881483368,1502335473478259.2,-85595.47270204293,3272525621423116.5,213.4528,465.56768698767377
5,231242.70680265786,22781.186971973046,1523971190610340.2,-84634.57818441899,3272525621423116.5,213.4528,463.49922363773607
5,265502.15126021486,22781.132161586836,1648768909789293.2,-79345.34430428693,3272525621423116.5,213.4528,451.94352847645416
5,304837.25648462796,22781.053936134995,1888076101960215.5,-70237.77789893464,3272525621423116.5,213.4528,431.3208361187056
6,100941.10260943102,22781.048913919993,1975384821428571.8,-67199.99999999999,2768649012360840.5,213.4528,424.2193982220049
6,115895.8925189068,22781.04654750807,1834994835473206.8,-72154.12217523779,2768649012360840.5,213.4528,435.7411358197568
6,133066.28871219646,22781.038437169045,1679493474119657.8,-78104.69834104704,2768649012360840.5,213.4528,449.1897968080221
6,152780.5412840577,22781.043162208007,1513646533717425.8,-85091.5686407311,2768649012360840.5,213.4528,464.48382491307297
6,175415.53176954575,22781.129643776585,1351110606698770.5,-92725.04643083192,2768649012360840.5,213.4528,480.63744355721707
6,201403.9780680049,22781.18074259095,1223724425834104.2,-99379.67019620938,2768649012360840.5,213.4528,494.2890873543545
6,231242.70680265786,22762.220918284147,1189089001914948.0,-101327.63577847174,2768649012360840.5,213.4528,498.17638783217313
6,265502.15126021486,22656.330756467592,1307368845398203.0,-94983.78364904097,2768649012360840.5,213.4528,485.0569335768917
6,304837.25648462796,22566.066769460085,1589069498769093.8,-81836.60104933694,2768649012360840.5,213.4528,456.9522246773661
7,175415.53176954575,22781.048913919993,1975384821428571.8,-67199.99999999999,3160068686172731.0,213.4528,424.2193982220049
7,201403.9780680049,22781.065759968464,1779194492650790.0,-74229.29760555753,3160068686172731.0,213.4528,440.47783909187984
7,231242.70680265786,22781.09412832043,1590967131875782.5,-81743.4655415108,3160068686172731.0,213.4528,457.2188965251354
7,265502.15126021486,22779.714174843626,1453833620710996.5,-87802.79429800375,3160068686172731.0,213.4528,470.2818484118803
7,304837.25648462796,22682.218198788134,1440633778281728.0,-88506.85211374788,3160068686172731.0,213.4528,471.56986823277
8,201403.9780680049,22781.048913919993,1975384821428571.8,-67199.99999999999,1354806116714458.5,213.4528,424.2193982220049
8,231242.70680265786,22781.066254053017,1590265287982366.8,-81773.11684003272,1354806116714458.5,213.4528,457.2836823987616
8,265502.15126021486,22696.655401705764,1126163143450751.2,-105299.46156565342,1354806116714458.5,213.4528,505.9567510516273
8,304837.25648462796,20347.530684436468,604997614766905.8,-161145.0062793622,1354806116714458.5,213.4528,602.4824262396351
9,201403.9780680049,22781.048913919993,1975384821428571.8,-67199.99999999999,2268653545890134.0,213.4528,424.2193982220049
9,231242.70680265786,22781.065454704512,1649539464707108.0,-79313.91874412027,2268653545890134.0,213.4528,451.8738412407268
9,265502.15126021486,22761.32140643215,1291557842933052.0,-95812.9136801764,2268653545890134.0,213.4528,486.97892169293846
9,304837.25648462796,21988.146747235733,974189474333352.1,-117082.65373562151,2268653545890134.0,213.4528,527.391316733329
10,231242.70680265786,22781.048913919993,1975384821428571.8,-67199.99999999999,1017752174856390.8,213.4528,424.2193982220049
10,265502.15126021486,22780.99942813447,1515463140634680.5,-85010.94300215843,1017752174856390.8,213.4528,464.3101171206436
10,304837.25648462796,22232.731614891265,943169152337355.0,-119672.59925516637,1017752174856390.8,213.4528,532.7388307042347
11,231242.70680265786,22781.048913919993,1975384821428571.8,-67199.99999999999,2461618413919464.5,213.4528,424.2193982220049
11,265502.15126021486,22781.034924378837,1622433487646745.0,-80427.38785981195,2461618413919464.5,213.4528,454.33120690569075
11,304837.25648462796,22632.387133730008,1256987772319390.2,-98014.88461648615,2461618413919464.5,213.4528,491.21740960641074
12,304837.25648462796,22781.048913919993,1975384821428571.8,-67199.99999999999,1718433224543688.5,213.4528,424.2193982220049
