particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,180215.5948668109,1038153718637501.5,-110448.50826483296,1294500476258092.2,600.3991,762.448822061709
2,231242.70680265786,180183.57857730828,1344368116935024.0,-93061.22097222065,1294500476258092.2,600.3991,739.2493483927178
2,265502.15126021486,180183.5191105979,1920295333967584.0,-69100.69494389617,1294500476258092.2,600.3991,706.0937813838812
2,304837.25648462796,180183.02709127194,2663915046761180.0,-49831.11610912443,1294500476258092.2,600.3991,678.2538510032897
3,133066.28871219646,180239.53964040498,1975384821428571.8,-67199.99999999999,733249729125069.5,600.3991,703.476424111576
3,152780.5412840577,180239.53876760387,1559333200969760.5,-83093.25879041401,733249729125069.5,600.3991,725.7172969662745
3,175415.53176954575,180239.62374851856,1088217028018220.0,-107266.19820425581,733249729125069.5,600.3991,758.2952221302392
3,201403.9780680049,179731.02995759633,629195075410173.2,-146746.66313465184,733249729125069.5,600.3991,808.0565488779213
3,231242.70680265786,176733.3641125342,658346050941335.8,-145120.4322354542,733249729125069.5,600.3991,802.31389910432
3,265502.15126021486,175746.76248424768,1296985468915802.0,-95526.96066552812,733249729125069.5,600.3991,736.5782010754538
3,304837.25648462796,175731.18699163053,2116851704993515.2,-62709.09751819703,733249729125069.5,600.3991,690.5653980758485
4,152780.5412840577,180239.53964040498,1975384821428571.8,-67199.99999999999,1064255279085286.4,600.3991,703.476424111576
4,175415.53176954575,180239.56874364984,1537163187077347.2,-84055.47615932274,1064255279085286.4,600.3991,727.0420137832099
4,201403.9780680049,180238.60662689427,1085977629809548.6,-107408.65529178562,1064255279085286.4,600.3991,758.481722810352
4,231242.70680265786,179705.70894454807,814906281948984.0,-128081.38195456026,1064255279085286.4,600.3991,784.585356604504
4,265502.15126021486,178709.09835403648,1112393712552249.1,-106167.89750964506,1064255279085286.4,600.3991,754.8205029855529
4,304837.25648462796,178569.1920529636,1823269588170603.2,-72584.89527404621,1064255279085286.4,600.3991,708.7370278559034
5,152780.5412840577,180239.53964040498,1975384821428571.8,-67199.99999999999,1285084384955479.5,600.3991,703.476424111576
5,175415.53176954575,180239.56600064522,1572976649119563.8,-82507.78324116413,1285084384955479.5,600.3991,724.9101313153367
5,201403.9780680049,180239.61646558254,1189069808290712.8,-101310.19568688478,1285084384955479.5,600.3991,750.3996430602393
5,231242.70680265786,180087.03691499948,1009348211559184.8,-112573.64591634147,1285084384955479.5,600.3991,765.0629815006617
5,265502.15126021486,179773.01099266205,1296605993742915.8,-95546.90769991581,1285084384955479.5,600.3991,742.0511015995837
5,304837.25648462796,179744.9048606812,1955282328472572.0,-67887.36535772543,1285084384955479.5,600.3991,703.7503395642615
6,152780.5412840577,180239.53964040498,1975384821428571.8,-67199.99999999999,899386866842453.1,600.3991,703.476424111576
6,175415.53176954575,180239.57042526847,1515524541582214.0,-85008.1712968217,899386866842453.1,600.3991,728.3512088574992
6,201403.9780680049,180233.48536181435,1020019223259549.8,-111641.91708883099,899386866842453.1,600.3991,764.0358662401201
6,231242.70680265786,179205.16655415358,675708076335620.2,-142932.1748572898,899386866842453.1,600.3991,802.6672304404153
6,265502.15126021486,177320.57823006492,995383353106351.9,-114180.60219800824,899386866842453.1,600.3991,763.5459127361931
6,304837.25648462796,177046.1261283731,1750314380373876.0,-75329.12959289027,899386866842453.1,600.3991,710.4579589550157
7,152780.5412840577,180239.53964040498,1975384821428571.8,-67199.99999999999,1962999370168905.5,600.3991,703.476424111576
7,175415.53176954575,180239.55214156705,1752572437287024.0,-75242.44813380009,1962999370168905.5,600.3991,714.8174596012148
7,201403.9780680049,180239.60322726378,1635898129879693.8,-79871.99103500813,1962999370168905.5,600.3991,721.2649918889339
7,231242.70680265786,180239.63748985776,1723822860695990.5,-76353.88249335912,1962999370168905.5,600.3991,716.3707419810177
7,265502.15126021486,180238.7092733689,2069195997105499.5,-64153.35240629303,1962999370168905.5,600.3991,699.130977256282
7,304837.25648462796,180238.70927336894,2647797490759427.0,-50134.445879366154,1962999370168905.5,600.3991,678.7829625922193
8,201403.9780680049,180239.53964040498,1975384821428571.8,-67199.99999999999,778205763133725.2,600.3991,703.476424111576
8,231242.70680265786,180239.54132246022,1352902454000685.5,-92635.96037150723,778205763133725.2,600.3991,738.7496215822617
8,265502.15126021486,179400.4656196958,712299921928536.9,-140961.14684999918,778205763133725.2,600.3991,800.4518879604133
8,304837.25648462796,174640.393427203,755357159946890.4,-138848.01239765,778205763133725.2,600.3991,791.8186734661579
9,265502.15126021486,180239.53964040498,1975384821428571.8,-67199.99999999999,1509638987185280.8,600.3991,703.476424111576
9,304837.25648462796,180201.37520259465,1403458013031757.5,-90304.66245653565,1509638987185280.8,600.3991,735.5352305078667
