particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,292971.38778728625,685207476790888.8,-139034.73366972327,803018493076867.4,766.1023,929.5225887056317
6,201403.9780680049,292655.6279622739,1122471107379025.4,-105184.19056752954,803018493076867.4,766.1023,892.0087651248764
6,231242.70680265786,292655.3985259642,1836333765991816.2,-72105.06379249562,803018493076867.4,766.1023,854.1199708687999
6,265502.15126021486,292656.54059445695,2692695923835725.0,-49298.49628579841,803018493076867.4,766.1023,826.9885572125594
6,304837.25648462796,292656.54059445683,3678838861079013.0,-36083.62992041062,803018493076867.4,766.1023,810.8516146803526
7,100941.10260943102,293456.367032645,1975384821428571.8,-67199.99999999999,1248129518195395.8,766.1023,849.3013211253648
7,115895.8925189068,293456.3612839185,1657822667752167.8,-78977.43006460382,1248129518195395.8,766.1023,863.057114388755
7,133066.28871219646,293456.35242231324,1340401215322706.8,-93259.97872318963,1248129518195395.8,766.1023,879.4502045545306
7,152780.5412840577,293456.433338752,1102749054955206.6,-106374.83054748917,1248129518195395.8,766.1023,894.2385183900783
7,175415.53176954575,293456.5084256581,1116633369438175.4,-105533.9328418013,1248129518195395.8,766.1023,893.2977569293
7,201403.9780680049,293456.5636887754,1482169905102858.8,-86503.59159674704,1248129518195395.8,766.1023,871.7340824879138
7,231242.70680265786,293451.5964751051,2105494606104526.0,-63047.35220651993,1248129518195395.8,766.1023,844.3920282447307
7,265502.15126021486,293451.59647552005,2902752057571118.0,-45731.036398291384,1248129518195395.8,766.1023,823.6293254538857
7,304837.25648462796,293451.59647552,3851529694049511.5,-34465.75011613906,1248129518195395.8,766.1023,809.8362138008637
8,201403.9780680049,293456.367032645,1975384821428571.8,-67199.99999999999,2044022545414835.2,766.1023,849.3013211253648
8,231242.70680265786,293456.37909998535,1831042432969627.2,-72298.9773113091,2044022545414835.2,766.1023,855.2839954205789
8,265502.15126021486,293455.0079884905,2042010304925523.0,-65007.438836035435,2044022545414835.2,766.1023,846.7141747065841
8,304837.25648462796,293455.0079884905,2643192976169401.0,-50221.781457810735,2044022545414835.2,766.1023,829.0678976372216
9,201403.9780680049,293456.367032645,1975384821428571.8,-67199.99999999999,2143151231795224.2,766.1023,849.3013211253648
9,231242.70680265786,293456.3716672176,1958201563794367.2,-67787.1084118778,2143151231795224.2,766.1023,849.9923294702081
9,265502.15126021486,293456.3679114768,2277656640697641.0,-58281.76979272005,2143151231795224.2,766.1023,838.7349255923433
9,304837.25648462796,293456.3679114768,2932475045206872.0,-45267.51564927142,2143151231795224.2,766.1023,823.0721518320836
10,265502.15126021486,293456.3670326449,1975384821428571.8,-67199.99999999999,1534840721616857.5,766.1023,849.3013211253647
10,304837.25648462796,293412.1753594943,1401746127923261.5,-90388.84034173827,1534840721616857.5,766.1023,876.1290038587155
11,265502.15126021486,293456.367032645,1975384821428571.8,-67199.99999999999,1828928227115539.5,766.1023,849.3013211253648
11,304837.25648462796,293452.32530067465,1623850238135931.2,-80375.22695002446,1828928227115539.5,766.1023,864.6705178860894
12,304837.25648462796,293456.367032645,1975384821428571.8,-67199.99999999999,1006566496155099.8,766.1023,849.3013211253648
13,304837.25648462796,293456.3670326449,1975384821428571.8,-67199.99999999999,1579193098166038.8,766.1023,849.3013211253647
