particle,time,energy,r,potential,impact parameter,v0,v
8,231242.70680265786,23213.47680099352,1812463635894070.0,-72984.3076779222,3469520090867477.5,215.4691,438.6291930068397
8,265502.15126021486,23213.467866543593,1688414425071818.2,-77748.59855731302,3469520090867477.5,215.4691,449.3596920593938
8,304837.25648462796,23210.2335853112,1655152182183717.8,-79088.71737473016,3469520090867477.5,215.4691,452.32499590458485
9,201403.9780680049,23213.46652740499,1975384821428571.8,-67199.99999999999,1737908483813054.0,215.4691,425.2375019383991
9,231242.70680265786,23213.48354802151,1610730212523626.5,-80913.84714065405,1737908483813054.0,215.4691,456.3492756402174
9,265502.15126021486,23159.091161289078,1185907757031544.0,-101683.88587919844,1737908483813054.0,215.4691,499.68585539414164
9,304837.25648462796,21599.3696960565,753882110693068.6,-139029.25631072454,1737908483813054.0,215.4691,566.795599853741
10,231242.70680265786,23213.466527404977,1975384821428571.8,-67199.99999999999,1583002262441067.2,215.4691,425.237501938399
10,265502.15126021486,23213.437134511812,1545007112308351.0,-83713.42478276038,1583002262441067.2,215.4691,462.44321146984566
10,304837.25648462796,22820.496744180884,1037984284240146.2,-112131.09874742819,1583002262441067.2,215.4691,519.5220793991514
11,231242.70680265786,23213.46652740499,1975384821428571.8,-67199.99999999999,1098207281145691.9,215.4691,425.2375019383991
11,265502.15126021486,23213.423953178237,1518167932483723.2,-84891.09916434414,1098207281145691.9,215.4691,464.982845097585
11,304837.25648462796,22682.894987154985,953324873448499.4,-118810.38787045839,1098207281145691.9,215.4691,531.9648162380918
12,231242.70680265786,23213.46652740499,1975384821428571.8,-67199.99999999999,3200438418016541.0,215.4691,425.2375019383991
12,265502.15126021486,23213.463317824513,1733417693531403.5,-75980.89011264252,3200438418016541.0,215.4691,445.40847192317085
12,304837.25648462796,23196.27057040586,1534300561332642.2,-84211.21466129036,3200438418016541.0,215.4691,463.48135934834795
13,304837.25648462796,23213.46652740499,1975384821428571.8,-67199.99999999999,2075001171622868.5,215.4691,425.2375019383991
