particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,53977.601073412545,1508860335754036.0,-85304.32074254463,2423443576964083.0,328.5652,527.7914774150056
1,201403.9780680049,53977.67507508358,1548337624460890.2,-83568.66108383927,2423443576964083.0,328.5652,524.4927762303745
1,231242.70680265786,53977.71045701562,1696791245894578.5,-77416.00583600598,2423443576964083.0,328.5652,512.6279670346158
1,265502.15126021486,53977.71532500046,1964018369304304.8,-67587.78740369214,2423443576964083.0,328.5652,493.08316282082194
1,304837.25648462796,53977.746465442826,2343159917480587.0,-56652.49691652759,2423443576964083.0,328.5652,470.38334022788354
2,175415.53176954575,53977.54532552001,1975384821428571.8,-67199.99999999999,1363765361127970.2,328.5652,492.2957349510962
2,201403.9780680049,53977.5745861717,1615553180978584.8,-80712.96641626752,1363765361127970.2,328.5652,519.0193464649255
2,231242.70680265786,53974.232565356244,1210510125456111.0,-100120.6619035799,1363765361127970.2,328.5652,555.1484386521071
2,265502.15126021486,53262.674977242845,825364192171448.8,-128574.86072371838,1363765361127970.2,328.5652,603.0547830851874
2,304837.25648462796,50220.68835101859,768889837437867.1,-137212.5266377826,1363765361127970.2,328.5652,612.2633665160789
3,175415.53176954575,53977.54532552001,1975384821428571.8,-67199.99999999999,2487550376321562.5,328.5652,492.2957349510962
3,201403.9780680049,53977.56261160939,1777322476470813.5,-74300.04067703384,2487550376321562.5,328.5652,506.5127901418546
3,231242.70680265786,53977.591456665614,1618705971951962.8,-80581.9185952306,2487550376321562.5,328.5652,518.766826333173
3,265502.15126021486,53977.52393684382,1562885525134716.8,-82940.25381978357,2487550376321562.5,328.5652,523.2929920352983
3,304837.25648462796,53972.80333238328,1682415957706955.8,-77989.0990472979,2487550376321562.5,328.5652,513.7351504027755
4,231242.70680265786,53977.54532552001,1975384821428571.8,-67199.99999999999,2825890130907408.0,328.5652,492.2957349510962
4,265502.15126021486,53977.54640304597,1866882382410938.0,-70996.3437063335,2825890130907408.0,328.5652,499.94777749156856
4,304837.25648462796,53977.51688858583,1879298004637494.8,-70550.93676381401,2825890130907408.0,328.5652,499.05601619938386
5,265502.15126021486,53977.54532552001,1975384821428571.8,-67199.99999999999,2445716763644131.0,328.5652,492.2957349510962
5,304837.25648462796,53976.876810036425,1680485450839597.2,-78066.3421233409,2445716763644131.0,328.5652,513.8934109976062
6,304837.25648462796,53977.54532552001,1975384821428571.8,-67199.99999999999,1742066633450608.8,328.5652,492.2957349510962
7,304837.25648462796,53977.54532552003,1975384821428571.8,-67199.99999999999,1759008872083306.2,328.5652,492.2957349510963
8,304837.25648462796,53977.54532552003,1975384821428571.8,-67199.99999999999,1027916656538464.8,328.5652,492.2957349510963
