particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,322.2486560823163,1890071574375202.0,-70166.78598774422,2.446411280373348e+16,25.387,375.47046393511846
1,33424.74051075017,322.24781049371813,1865550702487078.5,-71044.31333996751,2.446411280373348e+16,25.387,377.80037361141194
1,38376.73686501157,322.24656282298383,1837933560583745.2,-72046.56554634622,2.446411280373348e+16,25.387,380.44398302291285
1,44062.38941279583,322.2447624596389,1806998388372889.2,-73187.2738022443,2.446411280373348e+16,25.387,383.43061579561936
1,50590.391976107494,322.2422076739458,1772604794149039.2,-74478.66387490914,2.446411280373348e+16,25.387,386.78393472992923
1,58085.54176031472,322.23863069301296,1734765181765931.8,-75928.71655836054,2.446411280373348e+16,25.387,390.51492977619574
1,66691.12512871357,322.2336809810804,1693758767760476.2,-77536.27833858851,2.446411280373348e+16,25.387,394.6099644448163
1,76571.65683823434,322.226909904668,1650310503013590.2,-79282.60154271817,2.446411280373348e+16,25.387,399.0108481047172
1,87916.0251028354,322.2177649806108,1605864681003024.8,-81117.25489151504,2.446411280373348e+16,25.387,403.58263752667966
1,100941.10260943102,322.20561190112494,1562984604963646.8,-82936.05724411315,2.446411280373348e+16,25.387,408.0643646681594
1,115895.8925189068,322.1898195317626,1525887078398840.8,-84550.31489851358,2.446411280373348e+16,25.387,412.0012250419781
1,133066.28871219646,322.1709533139365,1501033783028865.5,-85653.89347259937,2.446411280373348e+16,25.387,414.67110925627145
1,152780.5412840577,322.1918900660967,1497499485213073.8,-85812.2880523773,2.446411280373348e+16,25.387,415.0529603374572
1,175415.53176954575,322.26586448917806,1526555577461240.0,-84520.81509618546,2.446411280373348e+16,25.387,411.9298021767171
1,201403.9780680049,322.33588515993324,1599888764202250.5,-81367.71593045225,2.446411280373348e+16,25.387,404.20304752837325
1,231242.70680265786,322.37052781858074,1726677045948922.8,-76242.70977416544,2.446411280373348e+16,25.387,391.3184899847796
1,265502.15126021486,322.375014553676,1911036428750525.8,-69425.48955950464,2.446411280373348e+16,25.387,373.4912705112619
1,304837.25648462796,322.2032009431787,2151751581889928.8,-61692.00065530172,2.446411280373348e+16,25.387,352.17667116447365
2,25355.258602624624,322.24988449999364,1975384821428571.8,-67199.99999999999,1.9918855449570788e+16,25.387,367.4840129434204
2,29111.731988593485,322.24975728483696,1944126452477106.8,-68271.87362943779,1.9918855449570788e+16,25.387,370.3893178446771
2,33424.74051075017,322.24934146387386,1908242215291638.5,-69523.82838063213,1.9918855449570788e+16,25.387,373.7541376950789
2,38376.73686501157,322.2484729731659,1867079684428620.8,-70989.260594882,1.9918855449570788e+16,25.387,377.6546281137176
2,44062.38941279583,322.2469379096001,1819921289037913.0,-72708.39639887938,1.9918855449570788e+16,25.387,382.17965235420104
2,50590.391976107494,322.2444310791325,1766000147153640.5,-74729.51651746746,1.9918855449570788e+16,25.387,387.4319577643192
2,58085.54176031472,322.24051607617,1704538902324593.0,-77109.92405400003,1.9918855449570788e+16,25.387,393.5280538159286
2,66691.12512871357,322.2345671589137,1634832818879173.0,-79915.81634905834,1.9918855449570788e+16,25.387,400.59468522739354
2,76571.65683823434,322.22568532743026,1556418244940267.8,-83218.94768827804,1.9918855449570788e+16,25.387,408.75707547051826
2,87916.0251028354,322.2125810461148,1469406635354730.8,-87084.90030903136,1.9918855449570788e+16,25.387,418.10791164501416
2,100941.10260943102,322.1934254348889,1375139100640813.8,-91540.56630416763,1.9918855449570788e+16,25.387,428.63214935327125
2,115895.8925189068,322.1682513693231,1277443027512375.0,-96492.9016958785,1.9918855449570788e+16,25.387,440.0342485471962
2,133066.28871219646,322.1993952983612,1184895042326478.0,-101546.74877414017,1.9918855449570788e+16,25.387,451.37334473679
2,152780.5412840577,322.2928878003004,1114152864058429.8,-105683.46878002456,1.9918855449570788e+16,25.387,460.4470907016893
2,175415.53176954575,322.37443923202227,1092059699476891.4,-107029.32059161154,1.9918855449570788e+16,25.387,463.3609716643031
2,201403.9780680049,322.1953702793253,1149411711386746.0,-103589.77122233465,1.9918855449570788e+16,25.387,455.8771031596432
2,231242.70680265786,318.9851682721346,1303797117324247.8,-95120.68862890483,1.9918855449570788e+16,25.387,436.89741083503105
2,265502.15126021486,317.73440901459253,1549988744266230.8,-83497.0929291014,1.9918855449570788e+16,25.387,409.4260063506372
2,304837.25648462796,317.5962467552017,1869696002369197.0,-70895.16826504553,1.9918855449570788e+16,25.387,377.3930696549706
3,25355.258602624624,322.2498844999791,1975384821428571.8,-67199.99999999999,4928469698393263.0,25.387,367.48401294342034
3,29111.731988593485,322.24970866732474,1932247086140150.0,-68683.75201943207,4928469698393263.0,25.387,371.4996681777775
3,33424.74051075017,322.24912683582806,1882152640169211.8,-70448.93018707422,4928469698393263.0,25.387,376.2211565393686
3,38376.73686501157,322.2478929200297,1823873525180540.2,-72562.61742757098,4928469698393263.0,25.387,381.79802335918663
3,44062.38941279583,322.24566968412546,1755926660186396.5,-75113.92933763053,4928469698393263.0,25.387,388.42290099147
3,50590.391976107494,322.2419494641945,1676506046151468.8,-78224.28354318134,4928469698393263.0,25.387,396.34965748098114
3,58085.54176031472,322.23595378651225,1583390688521304.8,-82064.33622665552,4928469698393263.0,25.387,405.9225841966471
3,66691.12512871357,322.2264569654071,1473816538614883.0,-86883.49677959846,4928469698393263.0,25.387,417.6259647976018
3,76571.65683823434,322.2114553944848,1344293697269254.5,-93065.04479717585,4928469698393263.0,25.387,432.17416917851614
3,87916.0251028354,322.18749131041113,1190339344804756.5,-101238.68491733525,4928469698393263.0,25.387,450.6902981175558
3,100941.10260943102,322.1638035156502,1006089074804781.6,-112539.67332766397,4928469698393263.0,25.387,475.10385629076853
3,115895.8925189068,322.2274605864368,783830283702927.1,-129314.95518414793,4928469698393263.0,25.387,509.18991082843417
3,133066.28871219646,166.14338544089696,514644926911553.5,-158323.93957230993,4928469698393263.0,25.387,563.0099163562767
3,152780.5412840577,-3987.1943432461994,211625256362601.34,-253163.2975814935,4928469698393263.0,25.387,705.9406536504996
3,175415.53176954575,-16903.199237349298,337216984983241.94,-201801.00670902058,4928469698393263.0,25.387,608.1082263407909
3,201403.9780680049,-19766.388734605236,724711567775208.5,-135795.99430247664,4928469698393263.0,25.387,481.7252444451534
3,231242.70680265786,-20250.904106646252,1122384121279977.5,-105249.66640545032,4928469698393263.0,25.387,412.30756068450665
3,265502.15126021486,-20294.731065037427,1524712029132010.2,-84602.03393115946,4928469698393263.0,25.387,358.6287854205851
3,304837.25648462796,-20294.858490337298,1929530767680156.2,-68778.2889583566,4928469698393263.0,25.387,311.3950239423209
4,44062.38941279583,322.24988449999364,1975384821428571.8,-67199.99999999999,2.6856853390089624e+16,25.387,367.4840129434204
4,50590.391976107494,322.2497121607594,1949969817581766.2,-68070.19755454786,2.6856853390089624e+16,25.387,369.8444193622735
4,58085.54176031472,322.24913654619013,1922272352710115.8,-69031.55699670438,2.6856853390089624e+16,25.387,372.43470872959887
4,66691.12512871357,322.24797635691357,1892582513366427.5,-70077.57683299713,2.6856853390089624e+16,25.387,375.2327939009437
4,76571.65683823434,322.2460178809124,1861512637035670.2,-71189.93855032284,2.6856853390089624e+16,25.387,378.1856278818743
4,87916.0251028354,322.24300478100486,1830167044799807.2,-72331.1482732881,2.6856853390089624e+16,25.387,381.19126768085624
4,100941.10260943102,322.2386547328788,1800378355302493.8,-73433.93810325292,2.6856853390089624e+16,25.387,384.07336996460924
4,115895.8925189068,322.23270487305126,1775014611116815.2,-74387.39651566943,2.6856853390089624e+16,25.387,386.54787341425765
4,133066.28871219646,322.2250086790882,1758329694861911.5,-75022.06830722657,2.6856853390089624e+16,25.387,388.1862782631701
4,152780.5412840577,322.21578034284175,1756259195225455.0,-75101.25534295756,2.6856853390089624e+16,25.387,388.3901932935496
4,175415.53176954575,322.237167852305,1776453311611855.8,-74332.9473548199,2.6856853390089624e+16,25.387,386.4069992188863
4,201403.9780680049,322.2691427672835,1827750101000740.5,-72419.93545508411,2.6856853390089624e+16,25.387,381.42418538380963
4,231242.70680265786,322.2842942898278,1918890579129759.5,-69149.87434361986,2.6856853390089624e+16,25.387,372.75235381660485
4,265502.15126021486,322.46914660485345,2056775187044083.8,-64540.772776813355,2.6856853390089624e+16,25.387,360.17562916837727
4,304837.25648462796,322.4691465896758,2246578835360407.5,-59088.00435160525,2.6856853390089624e+16,25.387,344.70414415319965
5,76571.65683823434,322.24988449999364,1975384821428571.8,-67199.99999999999,2.628163961090996e+16,25.387,367.4840129434204
5,87916.0251028354,322.2493026723678,1925154257254526.0,-68930.88761743177,2.628163961090996e+16,25.387,372.16431027196614
5,100941.10260943102,322.2472993034462,1871858331481838.8,-70817.49974021745,2.628163961090996e+16,25.387,377.19954146186575
5,115895.8925189068,322.2432765587,1817376228930986.0,-72802.46148780912,2.628163961090996e+16,25.387,382.4256915123978
5,133066.28871219646,322.2365765997529,1765100100172811.8,-74763.81107908982,2.628163961090996e+16,25.387,387.5204450237163
5,152780.5412840577,322.22762350167613,1720669369573124.8,-76477.03346735274,2.628163961090996e+16,25.387,391.91647347580175
5,175415.53176954575,322.2612058969389,1692737170985695.0,-77576.8375724633,2.628163961090996e+16,25.387,394.7128038925523
5,201403.9780680049,322.3116889826633,1693281229659561.0,-77555.19243974058,2.628163961090996e+16,25.387,394.6580903230624
5,231242.70680265786,322.3429210568429,1736567015960284.2,-75858.90440466214,2.628163961090996e+16,25.387,390.33638653274176
5,265502.15126021486,322.34467235347256,1836083527549498.8,-72114.21877365936,2.628163961090996e+16,25.387,380.622026283327
5,304837.25648462796,322.6558425365947,2000354125758623.5,-66361.17989841267,2.628163961090996e+16,25.387,365.1953880895794
6,133066.28871219646,322.24988449999364,1975384821428571.8,-67199.99999999999,2.6007023913026584e+16,25.387,367.4840129434204
6,152780.5412840577,322.24793184077134,1885148347070419.0,-70342.07843088658,2.6007023913026584e+16,25.387,375.9370329263329
6,175415.53176954575,322.2589066819928,1795775868708137.2,-73605.95345064638,2.6007023913026584e+16,25.387,384.52103286381714
6,201403.9780680049,322.2980727625836,1717214736973447.0,-76612.01236093404,2.6007023913026584e+16,25.387,392.26090917575925
6,231242.70680265786,322.3292912020115,1666063203278802.0,-78644.11500366403,2.6007023913026584e+16,25.387,397.407710782934
6,265502.15126021486,322.30638006744266,1665810425897587.5,-78654.33273253999,2.6007023913026584e+16,25.387,397.43336325126864
6,304837.25648462796,322.1088661483518,1741791086036425.0,-75657.18961619781,2.6007023913026584e+16,25.387,389.8186719036074
7,175415.53176954575,322.24988449999364,1975384821428571.8,-67199.99999999999,2.556808428129585e+16,25.387,367.4840129434204
7,201403.9780680049,322.2608871621487,1848431139175768.5,-71663.83483778621,2.556808428129585e+16,25.387,379.436676469074
7,231242.70680265786,322.2837816843821,1728361354049348.5,-76177.19086118505,2.556808428129585e+16,25.387,391.1508012081004
7,265502.15126021486,322.2615186009207,1637711661753047.8,-79797.53310609466,2.556808428129585e+16,25.387,400.29937453035217
7,304837.25648462796,313.80216857107007,1612210480195437.0,-80860.455579313,2.556808428129585e+16,25.387,402.92495020260054
8,231242.70680265786,322.24988449999364,1975384821428571.8,-67199.99999999999,2.396904498093815e+16,25.387,367.4840129434204
8,265502.15126021486,322.2485710997862,1769547454981506.0,-74594.63183996535,2.396904498093815e+16,25.387,387.0836612699253
8,304837.25648462796,313.39479976854636,1576770540386534.8,-82361.7957370707,2.396904498093815e+16,25.387,406.6329807992442
9,231242.70680265786,322.24988449999364,1975384821428571.8,-67199.99999999999,2.448807373633971e+16,25.387,367.4840129434204
9,265502.15126021486,322.249066849894,1782257053475057.8,-74113.69976062274,2.448807373633971e+16,25.387,385.8392121790439
9,304837.25648462796,316.7512748733716,1606284819277221.2,-81108.94622527336,2.448807373633971e+16,25.387,403.54850390045243
10,231242.70680265786,322.24988449999364,1975384821428571.8,-67199.99999999999,1.923778356509382e+16,25.387,367.4840129434204
10,265502.15126021486,322.2429430710763,1681744769053091.0,-78014.58189526541,1.923778356509382e+16,25.387,395.82022393590876
10,304837.25648462796,248.9444957559317,1362741790840179.2,-92341.87884542707,1.923778356509382e+16,25.387,430.3273715235483
11,231242.70680265786,322.24988449999364,1975384821428571.8,-67199.99999999999,1.2210134221591644e+16,25.387,367.4840129434204
11,265502.15126021486,322.23336851602653,1603829984552894.2,-81202.39055539682,1.2210134221591644e+16,25.387,403.7935708351802
11,304837.25648462796,90.57846624127706,1152392299861149.5,-104285.74691497732,1.2210134221591644e+16,25.387,456.8945729185642
12,304837.25648462796,322.24988449999364,1975384821428571.8,-67199.99999999999,1.5884045562821252e+16,25.387,367.4840129434204
13,304837.25648462796,322.24988449999364,1975384821428571.8,-67199.99999999999,2.6686591549089964e+16,25.387,367.4840129434204
