particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,54854.40595769214,1227150056089342.2,-99191.96020124583,2056342900927910.0,331.2231,555.0610167521008
1,175415.53176954575,54854.516258362724,1272232168366160.8,-96767.38050723092,2056342900927910.0,331.2231,550.6757607986639
1,201403.9780680049,54854.59325594132,1429466877604107.0,-88936.60163585038,2056342900927910.0,331.2231,536.2670881040374
1,231242.70680265786,54854.626185440546,1701319560528811.5,-77236.9051146096,2056342900927910.0,331.2231,513.9874148265698
1,265502.15126021486,54852.11033009069,2073662164293755.2,-64015.18158827496,2056342900927910.0,331.2231,487.5803357773274
1,304837.25648462796,54852.110329962255,2533058812248468.5,-52405.360411734066,2056342900927910.0,331.2231,463.157577378793
2,66691.12512871357,54854.37098680501,1975384821428571.8,-67199.99999999999,2034458743495802.8,331.2231,494.0736199936301
2,76571.65683823434,54854.369854277815,1865291317022005.2,-71053.66707381203,2034458743495802.8,331.2231,501.81278765709
2,87916.0251028354,54854.36576630354,1743043555153600.8,-75608.81183051,2034458743495802.8,331.2231,510.8095096938066
2,100941.10260943102,54854.356959007855,1610318135822466.8,-80931.16082911362,2034458743495802.8,331.2231,521.1247792767515
2,115895.8925189068,54854.340956377,1472238306871002.8,-86955.5600157542,2034458743495802.8,331.2231,532.5596698439175
2,133066.28871219646,54854.33367491538,1340871458828739.2,-93236.40745745316,2034458743495802.8,331.2231,544.2255803109011
2,152780.5412840577,54854.40285510977,1240819046900599.2,-98447.57206218512,2034458743495802.8,331.2231,553.7182946540504
2,175415.53176954575,54854.511176575324,1212953965481464.8,-99973.77344643051,2034458743495802.8,331.2231,556.4679408968783
2,201403.9780680049,54854.56223333876,1302450184757103.5,-95189.84690109982,2034458743495802.8,331.2231,547.803631120566
2,231242.70680265786,54854.55665249482,1529239395856232.0,-84402.67548572618,2034458743495802.8,331.2231,527.7446961139847
2,265502.15126021486,54854.545965054305,1880163479733723.2,-70519.97301137271,2034458743495802.8,331.2231,500.74847773393583
2,304837.25648462796,54853.89961469279,2332066281818316.5,-56921.99275592536,2034458743495802.8,331.2231,472.81263174881053
3,76571.65683823434,54854.37098680501,1975384821428571.8,-67199.99999999999,2192713959913549.8,331.2231,494.0736199936301
3,87916.0251028354,54854.36962066185,1859663898023530.5,-71256.71355561297,2192713959913549.8,331.2231,502.21725015430286
3,100941.10260943102,54854.364699093785,1734191634796121.5,-75950.96041211484,2192713959913549.8,331.2231,511.47888541211285
3,115895.8925189068,54854.35425031015,1603397047660232.5,-81220.62151781634,2192713959913549.8,331.2231,521.6799320812072
3,133066.28871219646,54854.3375871192,1477323394174616.2,-86723.8691905895,2192713959913549.8,331.2231,532.1244342777518
3,152780.5412840577,54854.37576372971,1375904476300411.8,-91503.15603815368,2192713959913549.8,331.2231,541.0314811577666
3,175415.53176954575,54854.476296042485,1332659520875629.5,-93649.06663455015,2192713959913549.8,331.2231,544.9835647624479
3,201403.9780680049,54854.553153355344,1389109680435093.8,-90861.10736130521,2192713959913549.8,331.2231,539.8437931747675
3,231242.70680265786,54854.57237956369,1573461573176853.5,-82486.97031476574,2192713959913549.8,331.2231,524.1021707536221
3,265502.15126021486,54854.56713078683,1885106840747899.5,-70343.52180165838,2192713959913549.8,331.2231,500.39602103223245
3,304837.25648462796,54854.52263354079,2306398134008641.0,-57555.48360997012,2192713959913549.8,331.2231,474.15188757087304
4,115895.8925189068,54854.37098680501,1975384821428571.8,-67199.99999999999,739838522981611.4,331.2231,494.0736199936301
4,133066.28871219646,54854.36581263268,1712331782627968.2,-76803.4388055645,739838522981611.4,331.2231,513.1428740968682
4,152780.5412840577,54854.37988635627,1400480980027141.2,-90313.41836908046,739838522981611.4,331.2231,538.8279841571645
4,175415.53176954575,54854.461326531426,1030534857167870.2,-110926.13041519979,739838522981611.4,331.2231,575.8134971355416
4,201403.9780680049,54274.84177002232,605342874894253.0,-149883.9738742475,739838522981611.4,331.2231,638.9973640701029
4,231242.70680265786,47868.69102653541,344308826132702.94,-215004.30843971932,739838522981611.4,331.2231,725.0834427378062
4,265502.15126021486,42327.26086417222,790061019993403.1,-132138.5372087655,739838522981611.4,331.2231,590.7043220985229
4,304837.25648462796,41408.021512438005,1406336136101535.2,-90163.42046559752,739838522981611.4,331.2231,512.9745451346207
5,152780.5412840577,54854.37098680501,1975384821428571.8,-67199.99999999999,2535469564653923.0,331.2231,494.0736199936301
5,175415.53176954575,54854.379046032,1812192756657622.8,-72994.40271874714,2535469564653923.0,331.2231,505.66546602428593
5,201403.9780680049,54854.42031402199,1676889761405844.2,-78208.87652436539,2535469564653923.0,331.2231,515.8745910362079
5,231242.70680265786,54854.45254773791,1612364742518905.8,-80845.68892122632,2535469564653923.0,331.2231,520.9609226592033
5,265502.15126021486,54854.42161859911,1673539485488359.8,-78343.25653179885,2535469564653923.0,331.2231,516.1350175107245
5,304837.25648462796,54854.35266639202,1897823608071082.8,-69891.73706534202,2535469564653923.0,331.2231,499.49192131952253
6,201403.9780680049,54854.37098680501,1975384821428571.8,-67199.99999999999,1899048761055704.8,331.2231,494.0736199936301
6,231242.70680265786,54854.38822144581,1631254904276686.0,-80062.96429676091,1899048761055704.8,331.2231,519.456162766805
6,265502.15126021486,54834.019723965874,1297022282427853.2,-95525.02593340864,1899048761055704.8,331.2231,548.3776903875184
6,304837.25648462796,54277.9244236988,1108220689931303.4,-107176.28605484194,1899048761055704.8,331.2231,568.2503154042956
7,201403.9780680049,54854.37098680501,1975384821428571.8,-67199.99999999999,1351285753607999.5,331.2231,494.0736199936301
7,231242.70680265786,54854.388607293615,1560270883215158.8,-83052.69744450897,1351285753607999.5,331.2231,525.1801330054338
7,265502.15126021486,54746.36855030485,1100435188644023.4,-106933.63172148043,1351285753607999.5,331.2231,568.6475187175009
7,304837.25648462796,52785.56245924908,734030688075984.4,-141528.0960247217,1351285753607999.5,331.2231,623.3998050753156
8,231242.70680265786,54854.370986805035,1975384821428571.8,-67199.99999999999,2267511118962606.5,331.2231,494.07361999363013
8,265502.15126021486,54854.361876342824,1664420578454951.0,-78710.42386672008,2267511118962606.5,331.2231,516.8457908178472
8,304837.25648462796,54800.937180883426,1431325320912554.5,-88951.6962847794,2267511118962606.5,331.2231,536.1951761544724
