particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,368734.7654170296,1480821388174990.0,-86564.83084379943,1644818801121076.8,858.7605,954.2532119524975
0,50590.391976107494,368734.7572228292,1487294194392730.5,-86271.74070086353,1644818801121076.8,858.7605,953.9460130675035
0,58085.54176031472,368734.74833987886,1523906741405974.5,-84637.52164658284,1644818801121076.8,858.7605,952.2313479259772
0,66691.12512871357,368734.73968323384,1601454094742642.0,-81302.05935649843,1644818801121076.8,858.7605,948.7220868512889
0,76571.65683823434,368734.7326547899,1730408868388901.0,-76097.69081215441,1644818801121076.8,858.7605,943.2204657098407
0,87916.0251028354,368734.7290065786,1919551413736532.2,-69126.74825899619,1644818801121076.8,858.7605,935.8007023566233
0,100941.10260943102,368735.14031957695,2175517602736060.8,-61018.058338416056,1644818801121076.8,858.7605,927.095678620058
0,115895.8925189068,368735.1403196091,2503797886073131.0,-53017.80177160943,1644818801121076.8,858.7605,918.425764110762
0,133066.28871219646,368735.1403196091,2909782604837874.5,-45620.54215984848,1644818801121076.8,858.7605,910.3358528361471
0,152780.5412840577,368735.140319609,3399594132805296.5,-39047.56121297927,1644818801121076.8,858.7605,903.0865977663364
0,175415.53176954575,368735.140319609,3980785560195454.0,-33346.649296397234,1644818801121076.8,858.7605,896.7516820346715
0,201403.9780680049,368735.1403196092,4662772438913570.0,-28469.298413998924,1644818801121076.8,858.7605,891.296178308432
0,231242.70680265786,368735.14031960897,5457112462897614.0,-24325.29307441003,1644818801121076.8,858.7605,886.6345734224659
0,265502.15126021486,368735.14031960914,6377732801079633.0,-20813.95758341092,1644818801121076.8,858.7605,882.6653928902164
0,304837.25648462796,368735.14031960897,7441166233940296.0,-17839.38912619985,1644818801121076.8,858.7605,879.288950738958
1,50590.391976107494,368734.798180125,1975384821428571.8,-67199.99999999999,903582361389207.9,858.7605,933.7395763060758
1,58085.54176031472,368734.79656058195,1776468236031744.8,-74332.36167183978,903582361389207.9,858.7605,941.3470754534926
1,66691.12512871357,368734.7904352995,1553089478601443.2,-83362.81525419674,903582361389207.9,858.7605,950.8917979344403
1,76571.65683823434,368734.7760651974,1307898954076143.2,-94909.47788085477,903582361389207.9,858.7605,962.9582067214051
1,87916.0251028354,368734.746798157,1054401713671915.8,-109387.75849557703,903582361389207.9,858.7605,977.8778096405849
1,100941.10260943102,368734.75964701234,840026767132799.9,-124662.03424298731,903582361389207.9,858.7605,993.3748475676235
1,115895.8925189068,368734.83715472295,788765796507990.2,-128893.14667041396,903582361389207.9,858.7605,997.6251639018905
1,133066.28871219646,368734.9209781379,1016704197712438.6,-111834.24300377406,903582361389207.9,858.7605,980.3766255698999
1,152780.5412840577,368735.0028140616,1466831519483296.5,-87202.79846991073,903582361389207.9,858.7605,954.9217782457077
1,175415.53176954575,368737.34598599875,2059187620221882.0,-64465.160287675164,903582361389207.9,858.7605,930.8087948377732
1,201403.9780680049,368737.3459859987,2765895328562507.0,-47993.81185151022,903582361389207.9,858.7605,912.941572979902
1,231242.70680265786,368737.3459859987,3587245042967151.0,-37004.96018811157,903582361389207.9,858.7605,900.8244070562367
1,265502.15126021486,368737.3459859987,4533562475937056.0,-29280.694973231257,903582361389207.9,858.7605,892.2085417201854
1,304837.25648462796,368737.3459859987,5620224798335758.0,-23619.315020870385,903582361389207.9,858.7605,885.8404608131975
2,76571.65683823434,368734.798180125,1975384821428571.8,-67199.99999999999,1176902755260912.0,858.7605,933.7395763060758
2,87916.0251028354,368734.7945016653,1703335742092728.5,-77157.39251920693,1176902755260912.0,858.7605,944.343356010802
2,100941.10260943102,368734.7811645174,1418912856247260.2,-89434.76391069175,1176902755260912.0,858.7605,957.2560212139792
2,115895.8925189068,368734.76474020584,1161048628730882.2,-102913.01562367356,1176902755260912.0,858.7605,971.234040140562
2,133066.28871219646,368734.8331060648,1032200642620432.5,-110817.72143852344,1176902755260912.0,858.7605,979.3391185330935
2,152780.5412840577,368734.9346426284,1176729977058626.5,-102011.33326565353,1176902755260912.0,858.7605,970.305382761821
2,175415.53176954575,368735.0326227973,1607119291260972.8,-81064.7607881646,1176902755260912.0,858.7605,948.4722382979503
2,201403.9780680049,368741.1466475641,2237015126360387.8,-59340.61796711086,1176902755260912.0,858.7605,925.2910510911418
2,231242.70680265786,368741.1466475581,3017860591241199.5,-43986.74358426996,1176902755260912.0,858.7605,908.5459704735122
2,265502.15126021486,368741.146647558,3940509988112146.5,-33687.4821788225,1176902755260912.0,858.7605,897.1383715195561
2,304837.25648462796,368741.14664755797,5012188241146603.0,-26484.61183286138,1176902755260912.0,858.7605,889.0734035842253
3,76571.65683823434,368734.798180125,1975384821428571.8,-67199.99999999999,2046626022169493.2,858.7605,933.7395763060758
3,87916.0251028354,368734.7970885404,1898649905311711.0,-69862.48870304385,2046626022169493.2,858.7605,936.5866599429913
3,100941.10260943102,368734.79463175696,1876044476844656.0,-70667.38337938886,2046626022169493.2,858.7605,937.445654970085
3,115895.8925189068,368734.7923818928,1938954879654018.8,-68450.87704594753,2046626022169493.2,858.7605,935.0782527979574
3,133066.28871219646,368734.8938900614,2116186920379567.8,-62728.79712165982,2046626022169493.2,858.7605,928.9388473002098
3,152780.5412840577,368734.89389006153,2425405674235761.0,-54731.404898616755,2046626022169493.2,858.7605,920.2894096844517
3,175415.53176954575,368734.8938900616,2872444595876709.0,-46213.54931982044,2046626022169493.2,858.7605,910.9867652275548
3,201403.9780680049,368734.8938900616,3457759812428101.5,-38390.71167490476,2046626022169493.2,858.7605,902.3586931647152
3,231242.70680265786,368734.8938900614,4182949531720969.5,-31734.989627136394,2046626022169493.2,858.7605,894.9523825513822
3,265502.15126021486,368734.8938900615,5053800540177513.0,-26266.541179192907,2046626022169493.2,858.7605,888.8210563091475
3,304837.25648462796,368734.8938900615,6080954853110859.0,-21829.77233124674,2046626022169493.2,858.7605,883.8152139687438
4,133066.28871219646,368734.798180125,1975384821428571.8,-67199.99999999999,1547145787213613.0,858.7605,933.7395763060758
4,152780.5412840577,368734.7948930642,1620237663674125.8,-80518.50719248914,1547145787213613.0,858.7605,947.8958825583676
4,175415.53176954575,368734.87048023246,1397484246886947.0,-90457.2724579298,1547145787213613.0,858.7605,958.3236853361835
4,201403.9780680049,368734.9509673777,1499798658551232.0,-85709.0409139453,1547145787213613.0,858.7605,953.3561683666005
4,231242.70680265786,368735.870190583,1995088411262174.5,-66536.32954342086,1547145787213613.0,858.7605,933.0296884172592
4,265502.15126021486,368735.87019058305,2780482622091115.5,-47742.02109566357,1547145787213613.0,858.7605,912.66411267919
4,304837.25648462796,368735.8701905831,3781686935794375.5,-35102.286956526084,1547145787213613.0,858.7605,898.7081363235889
5,175415.53176954575,368734.798180125,1975384821428571.8,-67199.99999999999,2032459450632096.8,858.7605,933.7395763060758
5,201403.9780680049,368734.8118481902,1862225677503808.5,-71164.19380385285,2032459450632096.8,858.7605,937.9754854494258
5,231242.70680265786,368735.25662301347,2077013496784617.0,-63911.89089791723,2032459450632096.8,858.7605,930.2119624267693
5,265502.15126021486,368735.25662301347,2652695269440462.5,-50041.88062204382,2032459450632096.8,858.7605,915.1799137274127
5,304837.25648462796,368735.2566230134,3525965711392805.0,-37648.08590482962,2032459450632096.8,858.7605,901.5357369820046
6,175415.53176954575,368734.798180125,1975384821428571.8,-67199.99999999999,1076109760421245.6,858.7605,933.7395763060758
6,201403.9780680049,368734.841981336,1354914193936717.0,-92536.05847795111,1076109760421245.6,858.7605,960.490396057438
6,231242.70680265786,368562.42931349855,941227342641530.8,-117507.4580545141,1076109760421245.6,858.7605,985.9714877906081
6,265502.15126021486,368091.1790287403,1321357203708400.5,-94259.8742136893,1076109760421245.6,858.7605,961.614323148766
6,304837.25648462796,368063.1452873917,2278532909579301.5,-58259.35602769486,1076109760421245.6,858.7605,923.3877856188986
7,231242.70680265786,368734.79818012513,1975384821428571.8,-67199.99999999999,1494752407193624.2,858.7605,933.739576306076
7,265502.15126021486,368732.5177137457,1413369674217548.8,-89704.29603312621,1494752407193624.2,858.7605,957.5351834234311
7,304837.25648462796,368579.421819355,1499422089840443.2,-85774.11529999322,1494752407193624.2,858.7605,953.2612832999652
8,265502.15126021486,368734.798180125,1975384821428571.8,-67199.99999999999,525773671488889.1,858.7605,933.7395763060758
8,304837.25648462796,368278.4010435079,864566436882770.0,-126875.82354964694,525773671488889.1,858.7605,995.1424265834061
9,265502.15126021486,368734.798180125,1975384821428571.8,-67199.99999999999,1776586202023274.5,858.7605,933.7395763060758
9,304837.25648462796,368728.77443230763,1608754325446997.8,-81005.26690811804,1776586202023274.5,858.7605,948.4029115733731
10,304837.25648462796,368734.79818012513,1975384821428571.8,-67199.99999999999,1323942816356695.5,858.7605,933.739576306076
11,304837.25648462796,368734.79818012513,1975384821428571.8,-67199.99999999999,1467452091583700.8,858.7605,933.739576306076
12,304837.25648462796,368734.798180125,1975384821428571.8,-67199.99999999999,2017786717153464.2,858.7605,933.7395763060758
